"dnsRecordID","score","rank","label","y","TP","FP"
"6011","0.00023693982321517",19648306,"bad",1632,0.112746113989637,0.112677599349087
"6011","0.00023693982321517",19648307,"bad",1633,0.112815198618307,0.112677599349087
"6011","0.00023693982321517",19648308,"bad",1634,0.112884283246978,0.112677599349087
"6011","0.00023693982321517",19648309,"bad",1635,0.112953367875648,0.112677599349087
"6011","0.00023693982321517",19648310,"bad",1636,0.113022452504318,0.112677599349087
"6011","0.00023693982321517",19648311,"bad",1637,0.113091537132988,0.112677599349087
"6011","0.00023693982321517",19648312,"bad",1638,0.113160621761658,0.112677599349087
"6011","0.00023693982321517",19648313,"bad",1639,0.113229706390328,0.112677599349087
"6011","0.00023693982321517",19648314,"bad",1640,0.113298791018998,0.112677599349087
"6011","0.00023693982321517",19648315,"bad",1641,0.113367875647668,0.112677599349087
"6011","0.00023693982321517",19648316,"bad",1642,0.113436960276339,0.112677599349087
"6011","0.00023693982321517",19648317,"bad",1643,0.113506044905009,0.112677599349087
"6011","0.00023693982321517",19648318,"bad",1644,0.113575129533679,0.112677599349087
"6011","0.00023693982321517",19648319,"bad",1645,0.113644214162349,0.112677599349087
"6011","0.00023693982321517",19648320,"bad",1646,0.113713298791019,0.112677599349087
"6011","0.00023693982321517",19648321,"bad",1647,0.113782383419689,0.112677599349087
"6011","0.00023693982321517",19648322,"bad",1648,0.113851468048359,0.112677599349087
"6011","0.00023693982321517",19648323,"bad",1649,0.113920552677029,0.112677599349087
"6011","0.00023693982321517",19648324,"bad",1650,0.113989637305699,0.112677599349087
"6011","0.00023693982321517",19648325,"bad",1651,0.11405872193437,0.112677599349087
"6011","0.00023693982321517",19648326,"bad",1652,0.11412780656304,0.112677599349087
"6011","0.00023693982321517",19648327,"bad",1653,0.11419689119171,0.112677599349087
"6011","0.00023693982321517",19648328,"bad",1654,0.11426597582038,0.112677599349087
"6011","0.00023693982321517",19648329,"bad",1655,0.11433506044905,0.112677599349087
"6011","0.00023693982321517",19648330,"bad",1656,0.11440414507772,0.112677599349087
"6011","0.00023693982321517",19648331,"bad",1657,0.11447322970639,0.112677599349087
"6011","0.00023693982321517",19648332,"bad",1658,0.11454231433506,0.112677599349087
"6011","0.00023693982321517",19648333,"bad",1659,0.114611398963731,0.112677599349087
"6011","0.00023693982321517",19648334,"bad",1660,0.114680483592401,0.112677599349087
"6011","0.00023693982321517",19648335,"bad",1661,0.114749568221071,0.112677599349087
"6011","0.00023693982321517",19648336,"bad",1662,0.114818652849741,0.112677599349087
"6011","0.00023693982321517",19648337,"bad",1663,0.114887737478411,0.112677599349087
"6011","0.00023693982321517",19648338,"bad",1664,0.114956822107081,0.112677599349087
"6011","0.00023693982321517",19648339,"bad",1665,0.115025906735751,0.112677599349087
"6011","0.00023693982321517",19648340,"bad",1666,0.115094991364421,0.112677599349087
"6011","0.00023693982321517",19648341,"bad",1667,0.115164075993092,0.112677599349087
"6011","0.00023693982321517",19648342,"bad",1668,0.115233160621762,0.112677599349087
"6011","0.00023693982321517",19648343,"bad",1669,0.115302245250432,0.112677599349087
"6011","0.00023693982321517",19648344,"bad",1670,0.115371329879102,0.112677599349087
"6011","0.00023693982321517",19648345,"bad",1671,0.115440414507772,0.112677599349087
"6011","0.00023693982321517",19648346,"bad",1672,0.115509499136442,0.112677599349087
"6011","0.00023693982321517",19648347,"bad",1673,0.115578583765112,0.112677599349087
"6011","0.00023693982321517",19648348,"bad",1674,0.115647668393782,0.112677599349087
"6011","0.00023693982321517",19648349,"bad",1675,0.115716753022453,0.112677599349087
"6011","0.00023693982321517",19648350,"bad",1676,0.115785837651123,0.112677599349087
"6011","0.00023693982321517",19648351,"bad",1677,0.115854922279793,0.112677599349087
"6011","0.00023693982321517",19648352,"bad",1678,0.115924006908463,0.112677599349087
"6011","0.00023693982321517",19648353,"bad",1679,0.115993091537133,0.112677599349087
"6011","0.00023693982321517",19648354,"bad",1680,0.116062176165803,0.112677599349087
"6011","0.00023693982321517",19648355,"bad",1681,0.116131260794473,0.112677599349087
"6011","0.00023693982321517",19648356,"bad",1682,0.116200345423143,0.112677599349087
"6011","0.00023693982321517",19648357,"bad",1683,0.116269430051813,0.112677599349087
"6011","0.00023693982321517",19648358,"bad",1684,0.116338514680484,0.112677599349087
"6011","0.00023693982321517",19648359,"bad",1685,0.116407599309154,0.112677599349087
"6011","0.00023693982321517",19648360,"bad",1686,0.116476683937824,0.112677599349087
"6011","0.00023693982321517",19648361,"bad",1687,0.116545768566494,0.112677599349087
"6011","0.00023693982321517",19648362,"bad",1688,0.116614853195164,0.112677599349087
"6011","0.00023693982321517",19648363,"bad",1689,0.116683937823834,0.112677599349087
"6011","0.00023693982321517",19648364,"bad",1690,0.116753022452504,0.112677599349087
"6011","0.00023693982321517",19648365,"bad",1691,0.116822107081174,0.112677599349087
"6011","0.00023693982321517",19648366,"bad",1692,0.116891191709845,0.112677599349087
"6011","0.00023693982321517",19648367,"bad",1693,0.116960276338515,0.112677599349087
"6011","0.00023693982321517",19648368,"bad",1694,0.117029360967185,0.112677599349087
"6011","0.00023693982321517",19648369,"bad",1695,0.117098445595855,0.112677599349087
"6011","0.00023693982321517",19648370,"bad",1696,0.117167530224525,0.112677599349087
"6011","0.00023693982321517",19648371,"bad",1697,0.117236614853195,0.112677599349087
"6011","0.00023693982321517",19648372,"bad",1698,0.117305699481865,0.112677599349087
"6011","0.00023693982321517",19648373,"bad",1699,0.117374784110535,0.112677599349087
"6011","0.00023693982321517",19648374,"bad",1700,0.117443868739206,0.112677599349087
"6011","0.00023693982321517",19648375,"bad",1701,0.117512953367876,0.112677599349087
"6011","0.00023693982321517",19648376,"bad",1702,0.117582037996546,0.112677599349087
"6011","0.00023693982321517",19648377,"bad",1703,0.117651122625216,0.112677599349087
"6011","0.00023693982321517",19648378,"bad",1704,0.117720207253886,0.112677599349087
"6011","0.00023693982321517",19648379,"bad",1705,0.117789291882556,0.112677599349087
"6011","0.00023693982321517",19648380,"bad",1706,0.117858376511226,0.112677599349087
"6011","0.00023693982321517",19648381,"bad",1707,0.117927461139896,0.112677599349087
"6011","0.00023693982321517",19648382,"bad",1708,0.117996545768566,0.112677599349087
"6011","0.00023693982321517",19648383,"bad",1709,0.118065630397237,0.112677599349087
"6011","0.00023693982321517",19648384,"bad",1710,0.118134715025907,0.112677599349087
"6011","0.00023693982321517",19648385,"bad",1711,0.118203799654577,0.112677599349087
"6011","0.00023693982321517",19648386,"bad",1712,0.118272884283247,0.112677599349087
"6011","0.00023693982321517",19648387,"bad",1713,0.118341968911917,0.112677599349087
"6011","0.00023693982321517",19648388,"bad",1714,0.118411053540587,0.112677599349087
"6011","0.00023693982321517",19648389,"bad",1715,0.118480138169257,0.112677599349087
"6011","0.00023693982321517",19648390,"bad",1716,0.118549222797927,0.112677599349087
"6011","0.00023693982321517",19648391,"bad",1717,0.118618307426598,0.112677599349087
"6011","0.00023693982321517",19648392,"bad",1718,0.118687392055268,0.112677599349087
"6011","0.00023693982321517",19648393,"bad",1719,0.118756476683938,0.112677599349087
"6011","0.00023693982321517",19648394,"bad",1720,0.118825561312608,0.112677599349087
"6011","0.00023693982321517",19648395,"bad",1721,0.118894645941278,0.112677599349087
"6011","0.00023693982321517",19648396,"bad",1722,0.118963730569948,0.112677599349087
"6011","0.00023693982321517",19648397,"bad",1723,0.119032815198618,0.112677599349087
"6011","0.00023693982321517",19648398,"bad",1724,0.119101899827288,0.112677599349087
"6011","0.00023693982321517",19648399,"bad",1725,0.119170984455959,0.112677599349087
"6011","0.00023693982321517",19648400,"bad",1726,0.119240069084629,0.112677599349087
"6011","0.00023693982321517",19648401,"bad",1727,0.119309153713299,0.112677599349087
"6011","0.00023693982321517",19648402,"bad",1728,0.119378238341969,0.112677599349087
"6011","0.00023693982321517",19648403,"bad",1729,0.119447322970639,0.112677599349087
"6011","0.00023693982321517",19648404,"bad",1730,0.119516407599309,0.112677599349087
"6011","0.00023693982321517",19648405,"bad",1731,0.119585492227979,0.112677599349087
"6011","0.00023693982321517",19648406,"bad",1732,0.119654576856649,0.112677599349087
"6011","0.00023693982321517",19648407,"bad",1733,0.11972366148532,0.112677599349087
"6011","0.00023693982321517",19648408,"bad",1734,0.11979274611399,0.112677599349087
"6011","0.00023693982321517",19648409,"bad",1735,0.11986183074266,0.112677599349087
"6011","0.00023693982321517",19648410,"bad",1736,0.11993091537133,0.112677599349087
"6011","0.00023693982321517",19648411,"bad",1737,0.12,0.112677599349087
"6011","0.00023693982321517",19648412,"bad",1738,0.12006908462867,0.112677599349087
"6011","0.00023693982321517",19648413,"bad",1739,0.12013816925734,0.112677599349087
"6011","0.00023693982321517",19648414,"bad",1740,0.12020725388601,0.112677599349087
"6011","0.00023693982321517",19648415,"bad",1741,0.12027633851468,0.112677599349087
"6011","0.00023693982321517",19648416,"bad",1742,0.120345423143351,0.112677599349087
"6011","0.00023693982321517",19648417,"bad",1743,0.120414507772021,0.112677599349087
"6011","0.00023693982321517",19648418,"bad",1744,0.120483592400691,0.112677599349087
"6011","0.00023693982321517",19648419,"bad",1745,0.120552677029361,0.112677599349087
"6011","0.00023693982321517",19648420,"bad",1746,0.120621761658031,0.112677599349087
"6011","0.00023693982321517",19648421,"bad",1747,0.120690846286701,0.112677599349087
"6011","0.00023693982321517",19648422,"bad",1748,0.120759930915371,0.112677599349087
"6011","0.00023693982321517",19648423,"bad",1749,0.120829015544041,0.112677599349087
"6011","0.00023693982321517",19648424,"bad",1750,0.120898100172712,0.112677599349087
"6011","0.00023693982321517",19648425,"bad",1751,0.120967184801382,0.112677599349087
"6011","0.00023693982321517",19648426,"bad",1752,0.121036269430052,0.112677599349087
"6011","0.00023693982321517",19648427,"bad",1753,0.121105354058722,0.112677599349087
"6011","0.00023693982321517",19648428,"bad",1754,0.121174438687392,0.112677599349087
"6011","0.00023693982321517",19648429,"bad",1755,0.121243523316062,0.112677599349087
"6011","0.00023693982321517",19648430,"bad",1756,0.121312607944732,0.112677599349087
"6011","0.00023693982321517",19648431,"bad",1757,0.121381692573402,0.112677599349087
"6011","0.00023693982321517",19648432,"bad",1758,0.121450777202073,0.112677599349087
"6011","0.00023693982321517",19648433,"bad",1759,0.121519861830743,0.112677599349087
"6011","0.00023693982321517",19648434,"bad",1760,0.121588946459413,0.112677599349087
"6011","0.00023693982321517",19648435,"bad",1761,0.121658031088083,0.112677599349087
"6011","0.00023693982321517",19648436,"bad",1762,0.121727115716753,0.112677599349087
"6011","0.00023693982321517",19648437,"bad",1763,0.121796200345423,0.112677599349087
"6011","0.00023693982321517",19648438,"bad",1764,0.121865284974093,0.112677599349087
"6011","0.00023693982321517",19648439,"bad",1765,0.121934369602763,0.112677599349087
"6011","0.00023693982321517",19648440,"bad",1766,0.122003454231434,0.112677599349087
"6011","0.00023693982321517",19648441,"bad",1767,0.122072538860104,0.112677599349087
"6011","0.00023693982321517",19648442,"bad",1768,0.122141623488774,0.112677599349087
"6011","0.00023693982321517",19648443,"bad",1769,0.122210708117444,0.112677599349087
"6011","0.00023693982321517",19648444,"bad",1770,0.122279792746114,0.112677599349087
"6011","0.00023693982321517",19648445,"bad",1771,0.122348877374784,0.112677599349087
"6011","0.00023693982321517",19648446,"bad",1772,0.122417962003454,0.112677599349087
"6011","0.00023693982321517",19648447,"bad",1773,0.122487046632124,0.112677599349087
"6011","0.00023693982321517",19648448,"bad",1774,0.122556131260794,0.112677599349087
"6011","0.00023693982321517",19648449,"bad",1775,0.122625215889465,0.112677599349087
"6011","0.00023693982321517",19648450,"bad",1776,0.122694300518135,0.112677599349087
"6011","0.00023693982321517",19648451,"bad",1777,0.122763385146805,0.112677599349087
"6011","0.00023693982321517",19648452,"bad",1778,0.122832469775475,0.112677599349087
"6011","0.00023693982321517",19648453,"bad",1779,0.122901554404145,0.112677599349087
"6011","0.00023693982321517",19648454,"bad",1780,0.122970639032815,0.112677599349087
"6011","0.00023693982321517",19648455,"bad",1781,0.123039723661485,0.112677599349087
"6011","0.00023693982321517",19648457,"bad",1782,0.123108808290155,0.112677605084287
"6011","0.00023693982321517",19648458,"bad",1783,0.123177892918826,0.112677605084287
"6011","0.00023693982321517",19648459,"bad",1784,0.123246977547496,0.112677605084287
"6011","0.00023693982321517",19648460,"bad",1785,0.123316062176166,0.112677605084287
"6011","0.00023693982321517",19648461,"bad",1786,0.123385146804836,0.112677605084287
"6011","0.00023693982321517",19648462,"bad",1787,0.123454231433506,0.112677605084287
"6011","0.00023693982321517",19648463,"bad",1788,0.123523316062176,0.112677605084287
"6011","0.00023693982321517",19648464,"bad",1789,0.123592400690846,0.112677605084287
"6011","0.00023693982321517",19648465,"bad",1790,0.123661485319516,0.112677605084287
"6011","0.00023693982321517",19648466,"bad",1791,0.123730569948187,0.112677605084287
"6011","0.00023693982321517",19648467,"bad",1792,0.123799654576857,0.112677605084287
"6011","0.00023693982321517",19648468,"bad",1793,0.123868739205527,0.112677605084287
"6011","0.00023693982321517",19648469,"bad",1794,0.123937823834197,0.112677605084287
"6011","0.00023693982321517",19648470,"bad",1795,0.124006908462867,0.112677605084287
"6011","0.00023693982321517",19648471,"bad",1796,0.124075993091537,0.112677605084287
"6011","0.00023693982321517",19648472,"bad",1797,0.124145077720207,0.112677605084287
"6011","0.00023693982321517",19648473,"bad",1798,0.124214162348877,0.112677605084287
"6011","0.00023693982321517",19648474,"bad",1799,0.124283246977548,0.112677605084287
"6011","0.00023693982321517",19648475,"bad",1800,0.124352331606218,0.112677605084287
"6011","0.00023693982321517",19648476,"bad",1801,0.124421416234888,0.112677605084287
"6011","0.00023693982321517",19648524,"bad",1802,0.124490500863558,0.112677874638674
"6011","0.00023693982321517",19648549,"bad",1803,0.124559585492228,0.112678012283467
"6011","0.00023693982321517",19648581,"bad",1804,0.124628670120898,0.112678190074659
"6011","0.00023693982321517",19648679,"bad",1805,0.124697754749568,0.112678746389032
"6011","0.00023693982321517",19648688,"bad",1806,0.124766839378238,0.11267879227063
"6011","0.00023693982321517",19648714,"bad",1807,0.124835924006908,0.112678935650623
"6011","0.00023693982321517",19648745,"bad",1808,0.124905008635579,0.112679107706615
"6011","0.00023693982321517",19648759,"bad",1809,0.124974093264249,0.112679182264211
"6011","0.00023693982321517",19648861,"bad",1810,0.125043177892919,0.112679761519384
"6011","0.00023693982321517",19648910,"bad",1811,0.125112262521589,0.112680036808971
"6011","0.00023693982321517",19648933,"bad",1812,0.125181347150259,0.112680162983365
"6011","0.00023693982321517",19648958,"bad",1813,0.125250431778929,0.112680300628158
"6011","0.00023693982321517",19649060,"bad",1814,0.125319516407599,0.11268087988333
