"dnsRecordID","score","rank","label","y","TP","FP"
"6011","0.000236515439943713",20846549,"bad",1802,0.124490500863558,0.119548787290871
"6011","0.000236515439943713",20846550,"bad",1803,0.124559585492228,0.119548787290871
"6011","0.000236515439943713",20846551,"bad",1804,0.124628670120898,0.119548787290871
"6011","0.000236515439943713",20846552,"bad",1805,0.124697754749568,0.119548787290871
"6011","0.000236515439943713",20846553,"bad",1806,0.124766839378238,0.119548787290871
"6011","0.000236515439943713",20846554,"bad",1807,0.124835924006908,0.119548787290871
"6011","0.000236515439943713",20846555,"bad",1808,0.124905008635579,0.119548787290871
"6011","0.000236515439943713",20846556,"bad",1809,0.124974093264249,0.119548787290871
"6011","0.000236515439943713",20846557,"bad",1810,0.125043177892919,0.119548787290871
"6011","0.000236515439943713",20846558,"bad",1811,0.125112262521589,0.119548787290871
"6011","0.000236515439943713",20846559,"bad",1812,0.125181347150259,0.119548787290871
"6011","0.000236515439943713",20846560,"bad",1813,0.125250431778929,0.119548787290871
"6011","0.000236515439943713",20846561,"bad",1814,0.125319516407599,0.119548787290871
"6011","0.000236515439943713",20846562,"bad",1815,0.125388601036269,0.119548787290871
"6011","0.000236515439943713",20846563,"bad",1816,0.12545768566494,0.119548787290871
"6011","0.000236515439943713",20846564,"bad",1817,0.12552677029361,0.119548787290871
"6011","0.000236515439943713",20846565,"bad",1818,0.12559585492228,0.119548787290871
"6011","0.000236515439943713",20846566,"bad",1819,0.12566493955095,0.119548787290871
"6011","0.000236515439943713",20846567,"bad",1820,0.12573402417962,0.119548787290871
"6011","0.000236515439943713",20846568,"bad",1821,0.12580310880829,0.119548787290871
"6011","0.000236515439943713",20846569,"bad",1822,0.12587219343696,0.119548787290871
"6011","0.000236515439943713",20846570,"bad",1823,0.12594127806563,0.119548787290871
"6011","0.000236515439943713",20846571,"bad",1824,0.126010362694301,0.119548787290871
"6011","0.000236515439943713",20846572,"bad",1825,0.126079447322971,0.119548787290871
"6011","0.000236515439943713",20846573,"bad",1826,0.126148531951641,0.119548787290871
"6011","0.000236515439943713",20846574,"bad",1827,0.126217616580311,0.119548787290871
"6011","0.000236515439943713",20846575,"bad",1828,0.126286701208981,0.119548787290871
"6011","0.000236515439943713",20846576,"bad",1829,0.126355785837651,0.119548787290871
"6011","0.000236515439943713",20846577,"bad",1830,0.126424870466321,0.119548787290871
"6011","0.000236515439943713",20846578,"bad",1831,0.126493955094991,0.119548787290871
"6011","0.000236515439943713",20846579,"bad",1832,0.126563039723661,0.119548787290871
"6011","0.000236515439943713",20846580,"bad",1833,0.126632124352332,0.119548787290871
"6011","0.000236515439943713",20846581,"bad",1834,0.126701208981002,0.119548787290871
"6011","0.000236515439943713",20846582,"bad",1835,0.126770293609672,0.119548787290871
"6011","0.000236515439943713",20846583,"bad",1836,0.126839378238342,0.119548787290871
"6011","0.000236515439943713",20846584,"bad",1837,0.126908462867012,0.119548787290871
"6011","0.000236515439943713",20846585,"bad",1838,0.126977547495682,0.119548787290871
"6011","0.000236515439943713",20846586,"bad",1839,0.127046632124352,0.119548787290871
"6011","0.000236515439943713",20846587,"bad",1840,0.127115716753022,0.119548787290871
"6011","0.000236515439943713",20846588,"bad",1841,0.127184801381693,0.119548787290871
"6011","0.000236515439943713",20846589,"bad",1842,0.127253886010363,0.119548787290871
"6011","0.000236515439943713",20846590,"bad",1843,0.127322970639033,0.119548787290871
"6011","0.000236515439943713",20846591,"bad",1844,0.127392055267703,0.119548787290871
"6011","0.000236515439943713",20846592,"bad",1845,0.127461139896373,0.119548787290871
"6011","0.000236515439943713",20846593,"bad",1846,0.127530224525043,0.119548787290871
"6011","0.000236515439943713",20846594,"bad",1847,0.127599309153713,0.119548787290871
"6011","0.000236515439943713",20846595,"bad",1848,0.127668393782383,0.119548787290871
"6011","0.000236515439943713",20846596,"bad",1849,0.127737478411054,0.119548787290871
"6011","0.000236515439943713",20846597,"bad",1850,0.127806563039724,0.119548787290871
"6011","0.000236515439943713",20846598,"bad",1851,0.127875647668394,0.119548787290871
"6011","0.000236515439943713",20846599,"bad",1852,0.127944732297064,0.119548787290871
"6011","0.000236515439943713",20846600,"bad",1853,0.128013816925734,0.119548787290871
"6011","0.000236515439943713",20846601,"bad",1854,0.128082901554404,0.119548787290871
"6011","0.000236515439943713",20846602,"bad",1855,0.128151986183074,0.119548787290871
"6011","0.000236515439943713",20846603,"bad",1856,0.128221070811744,0.119548787290871
"6011","0.000236515439943713",20846604,"bad",1857,0.128290155440414,0.119548787290871
"6011","0.000236515439943713",20846605,"bad",1858,0.128359240069085,0.119548787290871
"6011","0.000236515439943713",20846606,"bad",1859,0.128428324697755,0.119548787290871
"6011","0.000236515439943713",20846607,"bad",1860,0.128497409326425,0.119548787290871
"6011","0.000236515439943713",20846608,"bad",1861,0.128566493955095,0.119548787290871
"6011","0.000236515439943713",20846609,"bad",1862,0.128635578583765,0.119548787290871
"6011","0.000236515439943713",20846610,"bad",1863,0.128704663212435,0.119548787290871
"6011","0.000236515439943713",20846611,"bad",1864,0.128773747841105,0.119548787290871
"6011","0.000236515439943713",20846612,"bad",1865,0.128842832469775,0.119548787290871
"6011","0.000236515439943713",20846613,"bad",1866,0.128911917098446,0.119548787290871
"6011","0.000236515439943713",20846614,"bad",1867,0.128981001727116,0.119548787290871
"6011","0.000236515439943713",20846615,"bad",1868,0.129050086355786,0.119548787290871
"6011","0.000236515439943713",20846616,"bad",1869,0.129119170984456,0.119548787290871
"6011","0.000236515439943713",20846617,"bad",1870,0.129188255613126,0.119548787290871
"6011","0.000236515439943713",20846618,"bad",1871,0.129257340241796,0.119548787290871
"6011","0.000236515439943713",20846619,"bad",1872,0.129326424870466,0.119548787290871
"6011","0.000236515439943713",20846620,"bad",1873,0.129395509499136,0.119548787290871
"6011","0.000236515439943713",20846621,"bad",1874,0.129464594127807,0.119548787290871
"6011","0.000236515439943713",20846622,"bad",1875,0.129533678756477,0.119548787290871
"6011","0.000236515439943713",20846623,"bad",1876,0.129602763385147,0.119548787290871
"6011","0.000236515439943713",20846624,"bad",1877,0.129671848013817,0.119548787290871
"6011","0.000236515439943713",20846625,"bad",1878,0.129740932642487,0.119548787290871
"6011","0.000236515439943713",20846626,"bad",1879,0.129810017271157,0.119548787290871
"6011","0.000236515439943713",20846627,"bad",1880,0.129879101899827,0.119548787290871
"6011","0.000236515439943713",20846628,"bad",1881,0.129948186528497,0.119548787290871
"6011","0.000236515439943713",20846629,"bad",1882,0.130017271157168,0.119548787290871
"6011","0.000236515439943713",20846630,"bad",1883,0.130086355785838,0.119548787290871
"6011","0.000236515439943713",20846631,"bad",1884,0.130155440414508,0.119548787290871
"6011","0.000236515439943713",20846632,"bad",1885,0.130224525043178,0.119548787290871
"6011","0.000236515439943713",20846633,"bad",1886,0.130293609671848,0.119548787290871
"6011","0.000236515439943713",20846634,"bad",1887,0.130362694300518,0.119548787290871
"6011","0.000236515439943713",20846635,"bad",1888,0.130431778929188,0.119548787290871
"6011","0.000236515439943713",20846636,"bad",1889,0.130500863557858,0.119548787290871
"6011","0.000236515439943713",20846637,"bad",1890,0.130569948186529,0.119548787290871
"6011","0.000236515439943713",20846638,"bad",1891,0.130639032815199,0.119548787290871
"6011","0.000236515439943713",20846639,"bad",1892,0.130708117443869,0.119548787290871
"6011","0.000236515439943713",20846640,"bad",1893,0.130777202072539,0.119548787290871
"6011","0.000236515439943713",20846641,"bad",1894,0.130846286701209,0.119548787290871
"6011","0.000236515439943713",20846642,"bad",1895,0.130915371329879,0.119548787290871
"6011","0.000236515439943713",20846643,"bad",1896,0.130984455958549,0.119548787290871
"6011","0.000236515439943713",20846644,"bad",1897,0.131053540587219,0.119548787290871
"6011","0.000236515439943713",20846645,"bad",1898,0.131122625215889,0.119548787290871
"6011","0.000236515439943713",20846646,"bad",1899,0.13119170984456,0.119548787290871
"6011","0.000236515439943713",20846647,"bad",1900,0.13126079447323,0.119548787290871
"6011","0.000236515439943713",20846648,"bad",1901,0.1313298791019,0.119548787290871
"6011","0.000236515439943713",20846649,"bad",1902,0.13139896373057,0.119548787290871
"6011","0.000236515439943713",20846650,"bad",1903,0.13146804835924,0.119548787290871
"6011","0.000236515439943713",20846651,"bad",1904,0.13153713298791,0.119548787290871
"6011","0.000236515439943713",20846652,"bad",1905,0.13160621761658,0.119548787290871
"6011","0.000236515439943713",20846653,"bad",1906,0.13167530224525,0.119548787290871
"6011","0.000236515439943713",20846654,"bad",1907,0.131744386873921,0.119548787290871
"6011","0.000236515439943713",20846655,"bad",1908,0.131813471502591,0.119548787290871
"6011","0.000236515439943713",20846656,"bad",1909,0.131882556131261,0.119548787290871
"6011","0.000236515439943713",20846657,"bad",1910,0.131951640759931,0.119548787290871
"6011","0.000236515439943713",20846658,"bad",1911,0.132020725388601,0.119548787290871
"6011","0.000236515439943713",20846659,"bad",1912,0.132089810017271,0.119548787290871
"6011","0.000236515439943713",20846660,"bad",1913,0.132158894645941,0.119548787290871
"6011","0.000236515439943713",20846661,"bad",1914,0.132227979274611,0.119548787290871
"6011","0.000236515439943713",20846662,"bad",1915,0.132297063903282,0.119548787290871
"6011","0.000236515439943713",20846663,"bad",1916,0.132366148531952,0.119548787290871
"6011","0.000236515439943713",20846664,"bad",1917,0.132435233160622,0.119548787290871
"6011","0.000236515439943713",20846665,"bad",1918,0.132504317789292,0.119548787290871
"6011","0.000236515439943713",20846666,"bad",1919,0.132573402417962,0.119548787290871
"6011","0.000236515439943713",20846667,"bad",1920,0.132642487046632,0.119548787290871
"6011","0.000236515439943713",20846668,"bad",1921,0.132711571675302,0.119548787290871
"6011","0.000236515439943713",20846669,"bad",1922,0.132780656303972,0.119548787290871
"6011","0.000236515439943713",20846670,"bad",1923,0.132849740932642,0.119548787290871
"6011","0.000236515439943713",20846671,"bad",1924,0.132918825561313,0.119548787290871
"6011","0.000236515439943713",20846672,"bad",1925,0.132987910189983,0.119548787290871
"6011","0.000236515439943713",20846673,"bad",1926,0.133056994818653,0.119548787290871
"6011","0.000236515439943713",20846674,"bad",1927,0.133126079447323,0.119548787290871
"6011","0.000236515439943713",20846675,"bad",1928,0.133195164075993,0.119548787290871
"6011","0.000236515439943713",20846676,"bad",1929,0.133264248704663,0.119548787290871
"6011","0.000236515439943713",20846677,"bad",1930,0.133333333333333,0.119548787290871
"6011","0.000236515439943713",20846678,"bad",1931,0.133402417962003,0.119548787290871
"6011","0.000236515439943713",20846679,"bad",1932,0.133471502590674,0.119548787290871
"6011","0.000236515439943713",20846680,"bad",1933,0.133540587219344,0.119548787290871
"6011","0.000236515439943713",20846681,"bad",1934,0.133609671848014,0.119548787290871
"6011","0.000236515439943713",20846682,"bad",1935,0.133678756476684,0.119548787290871
"6011","0.000236515439943713",20846683,"bad",1936,0.133747841105354,0.119548787290871
"6011","0.000236515439943713",20846684,"bad",1937,0.133816925734024,0.119548787290871
"6011","0.000236515439943713",20846685,"bad",1938,0.133886010362694,0.119548787290871
"6011","0.000236515439943713",20846686,"bad",1939,0.133955094991364,0.119548787290871
"6011","0.000236515439943713",20846687,"bad",1940,0.134024179620035,0.119548787290871
"6011","0.000236515439943713",20846688,"bad",1941,0.134093264248705,0.119548787290871
"6011","0.000236515439943713",20846689,"bad",1942,0.134162348877375,0.119548787290871
"6011","0.000236515439943713",20846690,"bad",1943,0.134231433506045,0.119548787290871
"6011","0.000236515439943713",20846691,"bad",1944,0.134300518134715,0.119548787290871
"6011","0.000236515439943713",20846692,"bad",1945,0.134369602763385,0.119548787290871
"6011","0.000236515439943713",20846693,"bad",1946,0.134438687392055,0.119548787290871
"6011","0.000236515439943713",20846694,"bad",1947,0.134507772020725,0.119548787290871
"6011","0.000236515439943713",20846695,"bad",1948,0.134576856649396,0.119548787290871
"6011","0.000236515439943713",20846696,"bad",1949,0.134645941278066,0.119548787290871
"6011","0.000236515439943713",20846697,"bad",1950,0.134715025906736,0.119548787290871
"6011","0.000236515439943713",20846698,"bad",1951,0.134784110535406,0.119548787290871
"6011","0.000236515439943713",20846699,"bad",1952,0.134853195164076,0.119548787290871
"6011","0.000236515439943713",20846700,"bad",1953,0.134922279792746,0.119548787290871
"6011","0.000236515439943713",20846701,"bad",1954,0.134991364421416,0.119548787290871
"6011","0.000236515439943713",20846702,"bad",1955,0.135060449050086,0.119548787290871
"6011","0.000236515439943713",20846703,"bad",1956,0.135129533678756,0.119548787290871
"6011","0.000236515439943713",20846704,"bad",1957,0.135198618307427,0.119548787290871
"6011","0.000236515439943713",20846705,"bad",1958,0.135267702936097,0.119548787290871
"6011","0.000236515439943713",20846706,"bad",1959,0.135336787564767,0.119548787290871
"6011","0.000236515439943713",20846707,"bad",1960,0.135405872193437,0.119548787290871
"6011","0.000236515439943713",20846708,"bad",1961,0.135474956822107,0.119548787290871
"6011","0.000236515439943713",20846709,"bad",1962,0.135544041450777,0.119548787290871
"6011","0.000236515439943713",20846710,"bad",1963,0.135613126079447,0.119548787290871
"6011","0.000236515439943713",20846711,"bad",1964,0.135682210708117,0.119548787290871
"6011","0.000236515439943713",20846712,"bad",1965,0.135751295336788,0.119548787290871
"6011","0.000236515439943713",20846713,"bad",1966,0.135820379965458,0.119548787290871
"6011","0.000236515439943713",20846714,"bad",1967,0.135889464594128,0.119548787290871
"6011","0.000236515439943713",20846715,"bad",1968,0.135958549222798,0.119548787290871
"6011","0.000236515439943713",20846716,"bad",1969,0.136027633851468,0.119548787290871
"6011","0.000236515439943713",20846717,"bad",1970,0.136096718480138,0.119548787290871
"6011","0.000236515439943713",20846718,"bad",1971,0.136165803108808,0.119548787290871
"6011","0.000236515439943713",20846719,"bad",1972,0.136234887737478,0.119548787290871
"6011","0.000236515439943713",20846720,"bad",1973,0.136303972366149,0.119548787290871
"6011","0.000236515439943713",20846721,"bad",1974,0.136373056994819,0.119548787290871
"6011","0.000236515439943713",20846722,"bad",1975,0.136442141623489,0.119548787290871
"6011","0.000236515439943713",20846723,"bad",1976,0.136511226252159,0.119548787290871
"6011","0.000236515439943713",20846724,"bad",1977,0.136580310880829,0.119548787290871
