Jan  4 2017 01:51:03.637466000 UTC,1483494663,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528419
Jan  4 2017 01:51:03.984555000 UTC,1483494663,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528420
Jan  4 2017 01:51:05.668314000 UTC,1483494665,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528421
Jan  4 2017 01:51:05.753594000 UTC,1483494665,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528422
Jan  4 2017 01:51:06.985420000 UTC,1483494666,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528423
Jan  4 2017 01:51:07.649421000 UTC,1483494667,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528424
Jan  4 2017 01:51:08.649313000 UTC,1483494668,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528425
Jan  4 2017 01:51:10.753896000 UTC,1483494670,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528426
Jan  4 2017 01:51:11.753397000 UTC,1483494671,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528427
Jan  4 2017 01:51:14.007879000 UTC,1483494674,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528428
Jan  4 2017 01:51:15.697158000 UTC,1483494675,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528429
Jan  4 2017 01:51:15.756439000 UTC,1483494675,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528430
Jan  4 2017 01:51:17.404188000 UTC,1483494677,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528431
Jan  4 2017 01:51:19.698792000 UTC,1483494679,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528432
Jan  4 2017 01:51:19.757428000 UTC,1483494679,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528433
Jan  4 2017 01:51:20.036197000 UTC,1483494680,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528434
Jan  4 2017 01:51:22.425986000 UTC,1483494682,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528435
Jan  4 2017 01:51:22.677177000 UTC,1483494682,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528436
Jan  4 2017 01:51:24.773511000 UTC,1483494684,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528437
Jan  4 2017 01:51:26.793278000 UTC,1483494686,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528438
Jan  4 2017 01:51:27.096583000 UTC,1483494687,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528439
Jan  4 2017 01:51:28.737286000 UTC,1483494688,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528440
Jan  4 2017 01:51:28.753911000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528441
Jan  4 2017 01:51:28.805351000 UTC,1483494688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528442
Jan  4 2017 01:51:29.771366000 UTC,1483494689,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528443
Jan  4 2017 01:51:30.059378000 UTC,1483494690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528444
Jan  4 2017 01:51:33.054852000 UTC,1483494693,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528445
Jan  4 2017 01:51:34.428257000 UTC,1483494694,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528446
Jan  4 2017 01:51:35.056790000 UTC,1483494695,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528447
Jan  4 2017 01:51:35.823294000 UTC,1483494695,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528448
Jan  4 2017 01:51:36.433427000 UTC,1483494696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528449
Jan  4 2017 01:51:37.768914000 UTC,1483494697,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528450
Jan  4 2017 01:51:37.836734000 UTC,1483494697,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528451
Jan  4 2017 01:51:38.769300000 UTC,1483494698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528452
Jan  4 2017 01:51:39.822867000 UTC,1483494699,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528453
Jan  4 2017 01:51:41.429124000 UTC,1483494701,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528454
Jan  4 2017 01:51:42.890807000 UTC,1483494702,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528455
Jan  4 2017 01:51:44.059174000 UTC,1483494704,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528456
Jan  4 2017 01:51:49.462254000 UTC,1483494709,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528457
Jan  4 2017 01:51:50.080717000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528458
Jan  4 2017 01:51:50.774491000 UTC,1483494710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528459
Jan  4 2017 01:51:52.887029000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528460
Jan  4 2017 01:51:52.896862000 UTC,1483494712,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528461
Jan  4 2017 01:51:53.078216000 UTC,1483494713,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528462
Jan  4 2017 01:51:53.901344000 UTC,1483494713,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528463
Jan  4 2017 01:51:57.080581000 UTC,1483494717,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528464
Jan  4 2017 02:08:53.091984000 UTC,1483495733,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528465
Jan  4 2017 02:08:54.008903000 UTC,1483495734,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528466
Jan  4 2017 02:08:54.106992000 UTC,1483495734,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528467
Jan  4 2017 02:08:56.010966000 UTC,1483495736,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528468
Jan  4 2017 02:08:58.704897000 UTC,1483495738,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528469
Jan  4 2017 02:09:01.718496000 UTC,1483495741,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528470
Jan  4 2017 02:09:03.277693000 UTC,1483495743,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528471
Jan  4 2017 02:09:06.092424000 UTC,1483495746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528472
Jan  4 2017 02:09:09.012890000 UTC,1483495749,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528473
Jan  4 2017 02:09:16.111828000 UTC,1483495756,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528474
Jan  4 2017 02:09:19.274754000 UTC,1483495759,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528475
Jan  4 2017 02:09:22.275962000 UTC,1483495762,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528476
Jan  4 2017 02:09:23.717527000 UTC,1483495763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528477
Jan  4 2017 02:09:27.020901000 UTC,1483495767,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528478
Jan  4 2017 02:09:29.276701000 UTC,1483495769,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528479
Jan  4 2017 02:09:29.716132000 UTC,1483495769,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528480
Jan  4 2017 02:09:31.281930000 UTC,1483495771,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528481
Jan  4 2017 02:09:34.276917000 UTC,1483495774,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528482
Jan  4 2017 02:09:34.718188000 UTC,1483495774,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528483
Jan  4 2017 02:09:37.711913000 UTC,1483495777,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528484
Jan  4 2017 02:09:40.103542000 UTC,1483495780,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528485
Jan  4 2017 02:09:41.020016000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528486
Jan  4 2017 02:09:41.120066000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528487
Jan  4 2017 02:09:41.278488000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528488
Jan  4 2017 02:09:42.021948000 UTC,1483495782,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528489
Jan  4 2017 02:09:42.102819000 UTC,1483495782,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528490
Jan  4 2017 02:09:51.107465000 UTC,1483495791,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528491
Jan  4 2017 02:09:52.705434000 UTC,1483495792,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528492
Jan  4 2017 02:09:53.107438000 UTC,1483495793,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528493
Jan  4 2017 02:09:54.095622000 UTC,1483495794,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528494
Jan  4 2017 02:09:54.107957000 UTC,1483495794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528495
Jan  4 2017 02:09:54.706498000 UTC,1483495794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528496
Jan  4 2017 02:09:55.014512000 UTC,1483495795,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528497
Jan  4 2017 02:09:55.705745000 UTC,1483495795,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528498
Jan  4 2017 02:09:57.705715000 UTC,1483495797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528499
Jan  4 2017 02:11:23.033958000 UTC,1483495883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528500
Jan  4 2017 02:11:23.285794000 UTC,1483495883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528501
Jan  4 2017 02:11:24.032292000 UTC,1483495884,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528502
Jan  4 2017 02:11:24.114537000 UTC,1483495884,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528503
Jan  4 2017 02:11:25.033933000 UTC,1483495885,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528504
Jan  4 2017 02:11:26.288083000 UTC,1483495886,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528505
Jan  4 2017 02:11:27.035385000 UTC,1483495887,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528506
Jan  4 2017 02:11:27.112990000 UTC,1483495887,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528507
Jan  4 2017 02:11:27.286339000 UTC,1483495887,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528508
Jan  4 2017 02:11:28.038721000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528509
Jan  4 2017 02:11:28.117142000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528510
Jan  4 2017 02:11:28.290491000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528511
Jan  4 2017 02:11:28.736878000 UTC,1483495888,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528512
Jan  4 2017 02:11:31.735089000 UTC,1483495891,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528513
Jan  4 2017 02:11:32.286981000 UTC,1483495892,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528514
Jan  4 2017 02:11:33.117467000 UTC,1483495893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528515
Jan  4 2017 02:11:33.289301000 UTC,1483495893,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528516
Jan  4 2017 02:11:34.121642000 UTC,1483495894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528517
Jan  4 2017 02:11:35.035536000 UTC,1483495895,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528518
Jan  4 2017 02:11:36.137836000 UTC,1483495896,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528519
Jan  4 2017 02:11:37.119150000 UTC,1483495897,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528520
Jan  4 2017 02:11:37.289502000 UTC,1483495897,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528521
Jan  4 2017 02:11:38.119906000 UTC,1483495898,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528522
Jan  4 2017 02:11:39.140191000 UTC,1483495899,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528523
Jan  4 2017 02:11:40.036929000 UTC,1483495900,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528524
Jan  4 2017 02:11:40.138590000 UTC,1483495900,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528525
Jan  4 2017 02:11:40.737706000 UTC,1483495900,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528526
Jan  4 2017 02:11:41.041343000 UTC,1483495901,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528527
Jan  4 2017 02:11:44.124802000 UTC,1483495904,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528528
Jan  4 2017 02:11:44.290078000 UTC,1483495904,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528529
Jan  4 2017 01:59:08.872214000 UTC,1483495148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528530
Jan  4 2017 01:59:09.950333000 UTC,1483495149,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.1865671358011962E-7,528531
