Jan  4 2017 02:01:02.908844000 UTC,1483495262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108296
Jan  4 2017 02:01:03.591645000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108297
Jan  4 2017 02:01:03.916010000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108298
Jan  4 2017 02:01:03.988944000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108299
Jan  4 2017 02:01:04.031451000 UTC,1483495264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108300
Jan  4 2017 02:01:05.194899000 UTC,1483495265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108301
Jan  4 2017 02:01:06.591801000 UTC,1483495266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108302
Jan  4 2017 02:01:07.033349000 UTC,1483495267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108303
Jan  4 2017 02:01:07.914749000 UTC,1483495267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108304
Jan  4 2017 02:01:08.932083000 UTC,1483495268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108305
Jan  4 2017 02:01:09.993244000 UTC,1483495269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108306
Jan  4 2017 02:01:10.923857000 UTC,1483495270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108307
Jan  4 2017 02:01:12.599808000 UTC,1483495272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108308
Jan  4 2017 02:01:16.029665000 UTC,1483495276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108309
Jan  4 2017 02:01:16.604244000 UTC,1483495276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108310
Jan  4 2017 02:01:17.601216000 UTC,1483495277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108311
Jan  4 2017 02:01:17.910636000 UTC,1483495277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108312
Jan  4 2017 02:01:19.029076000 UTC,1483495279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108313
Jan  4 2017 02:01:20.597824000 UTC,1483495280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108314
Jan  4 2017 02:01:22.211702000 UTC,1483495282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108315
Jan  4 2017 02:01:25.920837000 UTC,1483495285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108316
Jan  4 2017 02:01:26.211479000 UTC,1483495286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108317
Jan  4 2017 02:01:28.029628000 UTC,1483495288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108318
Jan  4 2017 02:01:30.014930000 UTC,1483495290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108319
Jan  4 2017 02:01:31.916428000 UTC,1483495291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108320
Jan  4 2017 02:01:33.005655000 UTC,1483495293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108321
Jan  4 2017 02:01:33.599531000 UTC,1483495293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108322
Jan  4 2017 02:01:34.006162000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108323
Jan  4 2017 02:01:34.036799000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108324
Jan  4 2017 02:01:34.603481000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108325
Jan  4 2017 02:01:34.922849000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108326
Jan  4 2017 02:01:36.028748000 UTC,1483495296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108327
Jan  4 2017 02:01:36.602774000 UTC,1483495296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108328
Jan  4 2017 02:01:38.209982000 UTC,1483495298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108329
Jan  4 2017 02:01:40.920447000 UTC,1483495300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108330
Jan  4 2017 02:01:41.607942000 UTC,1483495301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108331
Jan  4 2017 02:01:43.045456000 UTC,1483495303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108332
Jan  4 2017 02:01:45.007521000 UTC,1483495305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108333
Jan  4 2017 02:01:45.920674000 UTC,1483495305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108334
Jan  4 2017 02:01:48.606783000 UTC,1483495308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108335
Jan  4 2017 02:01:49.208901000 UTC,1483495309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108336
Jan  4 2017 02:01:57.008710000 UTC,1483495317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108337
Jan  4 2017 02:01:58.008119000 UTC,1483495318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108338
Jan  4 2017 02:02:04.010070000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108339
Jan  4 2017 02:02:04.039494000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108340
Jan  4 2017 02:02:04.213782000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108341
Jan  4 2017 02:02:04.607305000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108342
Jan  4 2017 02:02:06.035002000 UTC,1483495326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108343
Jan  4 2017 02:02:07.005971000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108344
Jan  4 2017 02:02:07.215348000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108345
Jan  4 2017 02:02:07.916632000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108346
Jan  4 2017 02:02:09.012177000 UTC,1483495329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108347
Jan  4 2017 02:02:09.918433000 UTC,1483495329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108348
Jan  4 2017 02:02:10.618250000 UTC,1483495330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108349
Jan  4 2017 02:02:11.626451000 UTC,1483495331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108350
Jan  4 2017 02:02:11.915181000 UTC,1483495331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108351
Jan  4 2017 02:02:12.040411000 UTC,1483495332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108352
Jan  4 2017 02:02:13.920113000 UTC,1483495333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108353
Jan  4 2017 02:02:14.918798000 UTC,1483495334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108354
Jan  4 2017 02:02:15.036596000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108355
Jan  4 2017 02:02:15.629610000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108356
Jan  4 2017 02:02:15.921104000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108357
Jan  4 2017 02:02:16.921002000 UTC,1483495336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108358
Jan  4 2017 02:02:17.040362000 UTC,1483495337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108359
Jan  4 2017 01:53:22.929165000 UTC,1483494802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108360
Jan  4 2017 01:53:23.787221000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108361
Jan  4 2017 01:53:23.910500000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108362
Jan  4 2017 01:53:23.927959000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108363
Jan  4 2017 01:53:24.094294000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108364
Jan  4 2017 01:53:24.787314000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108365
Jan  4 2017 01:53:24.909093000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108366
Jan  4 2017 01:53:25.095989000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108367
Jan  4 2017 01:53:25.495903000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108368
Jan  4 2017 01:53:25.908619000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108369
Jan  4 2017 01:53:25.924408000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108370
Jan  4 2017 01:53:26.089531000 UTC,1483494806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108371
Jan  4 2017 01:53:26.909738000 UTC,1483494806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108372
Jan  4 2017 01:53:27.493227000 UTC,1483494807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108373
Jan  4 2017 01:53:27.788128000 UTC,1483494807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108374
Jan  4 2017 01:53:28.488707000 UTC,1483494808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108375
Jan  4 2017 01:53:28.925851000 UTC,1483494808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108376
Jan  4 2017 01:53:29.785676000 UTC,1483494809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108377
Jan  4 2017 01:53:30.089586000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108378
Jan  4 2017 01:53:30.783094000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108379
Jan  4 2017 01:53:30.922590000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108380
Jan  4 2017 01:53:31.924294000 UTC,1483494811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108381
Jan  4 2017 01:53:32.090216000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108382
Jan  4 2017 01:53:32.490110000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108383
Jan  4 2017 01:53:32.785469000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108384
Jan  4 2017 01:53:32.925230000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108385
Jan  4 2017 01:53:33.783558000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108386
Jan  4 2017 01:53:33.911120000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108387
Jan  4 2017 01:53:33.926886000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108388
Jan  4 2017 01:53:34.093468000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108389
Jan  4 2017 01:53:34.785338000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108390
Jan  4 2017 01:53:34.926286000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108391
Jan  4 2017 01:53:35.091016000 UTC,1483494815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108392
Jan  4 2017 01:53:35.908607000 UTC,1483494815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108393
Jan  4 2017 01:53:36.487693000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108394
Jan  4 2017 01:53:36.781759000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108395
Jan  4 2017 01:53:36.910796000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108396
Jan  4 2017 01:53:36.931176000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108397
Jan  4 2017 01:53:37.096188000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108398
Jan  4 2017 01:53:37.784973000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108399
Jan  4 2017 01:53:37.908303000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108400
Jan  4 2017 01:53:37.931220000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108401
Jan  4 2017 01:53:38.487102000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108402
Jan  4 2017 01:53:38.781519000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108403
Jan  4 2017 01:53:38.909111000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108404
Jan  4 2017 01:53:38.923838000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108405
Jan  4 2017 01:53:39.098273000 UTC,1483494819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108406
Jan  4 2017 01:53:40.094376000 UTC,1483494820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108407
Jan  4 2017 01:53:41.789209000 UTC,1483494821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108408
Jan  4 2017 01:53:41.915742000 UTC,1483494821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108409
Jan  4 2017 01:53:42.494820000 UTC,1483494822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108410
Jan  4 2017 01:53:43.503349000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108411
Jan  4 2017 01:53:43.803187000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108412
Jan  4 2017 01:53:43.921611000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108413
Jan  4 2017 01:53:44.794580000 UTC,1483494824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108414
Jan  4 2017 01:53:44.919616000 UTC,1483494824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108415
Jan  4 2017 01:53:45.798773000 UTC,1483494825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108416
Jan  4 2017 01:53:47.926746000 UTC,1483494827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108417
Jan  4 2017 01:53:49.110645000 UTC,1483494829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108418
Jan  4 2017 01:53:49.507873000 UTC,1483494829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108419
Jan  4 2017 01:53:50.113193000 UTC,1483494830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108420
Jan  4 2017 01:53:50.939711000 UTC,1483494830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108421
Jan  4 2017 01:53:51.918463000 UTC,1483494831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108422
Jan  4 2017 01:53:52.504509000 UTC,1483494832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108423
Jan  4 2017 01:53:52.927214000 UTC,1483494832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108424
Jan  4 2017 01:53:53.796016000 UTC,1483494833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108425
Jan  4 2017 01:53:54.802024000 UTC,1483494834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108426
Jan  4 2017 01:53:56.109104000 UTC,1483494836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108427
Jan  4 2017 01:58:24.548991000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108428
Jan  4 2017 01:58:24.860493000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108429
Jan  4 2017 01:58:24.976606000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108430
Jan  4 2017 01:58:25.557024000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108431
Jan  4 2017 01:58:25.862909000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108432
Jan  4 2017 01:58:26.153274000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108433
Jan  4 2017 01:58:26.552406000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108434
Jan  4 2017 01:58:27.553082000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108435
Jan  4 2017 01:58:27.940216000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108436
Jan  4 2017 01:58:27.977380000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108437
Jan  4 2017 01:58:28.552168000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108438
Jan  4 2017 01:58:28.937918000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108439
Jan  4 2017 01:58:29.157834000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108440
Jan  4 2017 01:58:29.553969000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108441
Jan  4 2017 01:58:29.938989000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108442
Jan  4 2017 01:58:30.154722000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172108443
