Jan  4 2017 02:42:29.442412000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127891
Jan  4 2017 02:42:29.492254000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127892
Jan  4 2017 02:42:29.579642000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127893
Jan  4 2017 02:42:30.358804000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127894
Jan  4 2017 02:42:30.443104000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127895
Jan  4 2017 02:42:30.576032000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127896
Jan  4 2017 02:42:31.007184000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127897
Jan  4 2017 02:42:31.356594000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127898
Jan  4 2017 02:42:31.443202000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127899
Jan  4 2017 02:42:31.491356000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127900
Jan  4 2017 02:24:44.861711000 UTC,1483496684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127901
Jan  4 2017 02:24:45.280057000 UTC,1483496685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127902
Jan  4 2017 02:24:45.861898000 UTC,1483496685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127903
Jan  4 2017 02:24:46.218555000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127904
Jan  4 2017 02:24:46.281825000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127905
Jan  4 2017 02:24:46.422516000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127906
Jan  4 2017 02:24:46.864015000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127907
Jan  4 2017 02:24:47.283578000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127908
Jan  4 2017 02:24:47.284085000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127909
Jan  4 2017 02:24:47.423324000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127910
Jan  4 2017 02:24:47.866228000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127911
Jan  4 2017 02:24:48.864189000 UTC,1483496688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127912
Jan  4 2017 02:24:49.214012000 UTC,1483496689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127913
Jan  4 2017 02:24:49.284907000 UTC,1483496689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127914
Jan  4 2017 02:24:50.215476000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127915
Jan  4 2017 02:24:50.280222000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127916
Jan  4 2017 02:24:50.416544000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127917
Jan  4 2017 02:24:51.215442000 UTC,1483496691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127918
Jan  4 2017 02:24:51.277347000 UTC,1483496691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127919
Jan  4 2017 02:24:52.460264000 UTC,1483496692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127920
Jan  4 2017 02:24:52.863068000 UTC,1483496692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127921
Jan  4 2017 02:24:53.861063000 UTC,1483496693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127922
Jan  4 2017 02:24:54.289849000 UTC,1483496694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127923
Jan  4 2017 02:24:54.860974000 UTC,1483496694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127924
Jan  4 2017 02:24:55.416491000 UTC,1483496695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127925
Jan  4 2017 02:24:57.212557000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127926
Jan  4 2017 02:24:57.281338000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127927
Jan  4 2017 02:24:57.420413000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127928
Jan  4 2017 02:24:58.220566000 UTC,1483496698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127929
Jan  4 2017 02:24:58.282032000 UTC,1483496698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127930
Jan  4 2017 02:25:00.860235000 UTC,1483496700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127931
Jan  4 2017 02:25:01.417308000 UTC,1483496701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127932
Jan  4 2017 02:25:04.863479000 UTC,1483496704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127933
Jan  4 2017 02:25:05.294972000 UTC,1483496705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127934
Jan  4 2017 02:25:06.861650000 UTC,1483496706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127935
Jan  4 2017 02:25:07.298555000 UTC,1483496707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127936
Jan  4 2017 02:25:07.863637000 UTC,1483496707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127937
Jan  4 2017 02:25:10.281345000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127938
Jan  4 2017 02:25:10.298611000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127939
Jan  4 2017 02:25:10.419005000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127940
Jan  4 2017 02:40:26.997550000 UTC,1483497626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127941
Jan  4 2017 02:40:27.472765000 UTC,1483497627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127942
Jan  4 2017 02:40:27.994741000 UTC,1483497627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127943
Jan  4 2017 02:40:28.413642000 UTC,1483497628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127944
Jan  4 2017 02:40:29.997265000 UTC,1483497629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127945
Jan  4 2017 02:40:30.350390000 UTC,1483497630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127946
Jan  4 2017 02:40:30.475513000 UTC,1483497630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127947
Jan  4 2017 02:40:31.469471000 UTC,1483497631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127948
Jan  4 2017 02:40:32.566971000 UTC,1483497632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127949
Jan  4 2017 02:40:32.992261000 UTC,1483497632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127950
Jan  4 2017 02:40:35.472938000 UTC,1483497635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127951
Jan  4 2017 02:40:35.566146000 UTC,1483497635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127952
Jan  4 2017 02:40:35.997227000 UTC,1483497635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127953
Jan  4 2017 02:40:36.349950000 UTC,1483497636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127954
Jan  4 2017 02:40:36.416127000 UTC,1483497636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127955
Jan  4 2017 02:40:36.567458000 UTC,1483497636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127956
Jan  4 2017 02:40:36.992018000 UTC,1483497636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127957
Jan  4 2017 02:40:38.349491000 UTC,1483497638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127958
Jan  4 2017 02:40:38.474403000 UTC,1483497638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127959
Jan  4 2017 02:40:38.566947000 UTC,1483497638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127960
Jan  4 2017 02:40:38.996380000 UTC,1483497638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127961
Jan  4 2017 02:40:39.352100000 UTC,1483497639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127962
Jan  4 2017 02:40:41.419134000 UTC,1483497641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127963
Jan  4 2017 02:40:41.470170000 UTC,1483497641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127964
Jan  4 2017 02:40:41.998239000 UTC,1483497641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127965
Jan  4 2017 02:40:42.346792000 UTC,1483497642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127966
Jan  4 2017 02:40:42.421053000 UTC,1483497642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127967
Jan  4 2017 02:40:46.348049000 UTC,1483497646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127968
Jan  4 2017 02:40:46.474456000 UTC,1483497646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127969
Jan  4 2017 02:40:47.564598000 UTC,1483497647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127970
Jan  4 2017 02:40:48.350600000 UTC,1483497648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127971
Jan  4 2017 02:40:48.417276000 UTC,1483497648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127972
Jan  4 2017 02:40:50.349951000 UTC,1483497650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127973
Jan  4 2017 02:40:50.419943000 UTC,1483497650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127974
Jan  4 2017 02:40:50.472574000 UTC,1483497650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127975
Jan  4 2017 02:40:53.353300000 UTC,1483497653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127976
Jan  4 2017 02:40:53.416859000 UTC,1483497653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127977
Jan  4 2017 02:40:53.566147000 UTC,1483497653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127978
Jan  4 2017 02:40:54.349943000 UTC,1483497654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127979
Jan  4 2017 02:40:54.421427000 UTC,1483497654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127980
Jan  4 2017 02:40:54.472543000 UTC,1483497654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127981
Jan  4 2017 02:40:54.568284000 UTC,1483497654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127982
Jan  4 2017 02:40:55.348661000 UTC,1483497655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127983
Jan  4 2017 02:40:55.418842000 UTC,1483497655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127984
Jan  4 2017 02:40:55.475102000 UTC,1483497655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127985
Jan  4 2017 02:40:55.563341000 UTC,1483497655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127986
Jan  4 2017 02:40:58.352879000 UTC,1483497658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127987
Jan  4 2017 02:40:58.420659000 UTC,1483497658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127988
Jan  4 2017 02:41:00.353620000 UTC,1483497660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127989
Jan  4 2017 02:41:00.572050000 UTC,1483497660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127990
Jan  4 2017 02:41:01.369320000 UTC,1483497661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127991
Jan  4 2017 02:41:01.421531000 UTC,1483497661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127992
Jan  4 2017 02:41:04.002581000 UTC,1483497664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127993
Jan  4 2017 02:41:04.352710000 UTC,1483497664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127994
Jan  4 2017 02:41:04.479415000 UTC,1483497664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127995
Jan  4 2017 02:41:04.567625000 UTC,1483497664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127996
Jan  4 2017 02:41:06.003944000 UTC,1483497666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127997
Jan  4 2017 02:41:08.356093000 UTC,1483497668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127998
Jan  4 2017 02:41:08.423731000 UTC,1483497668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172127999
Jan  4 2017 02:41:09.008369000 UTC,1483497669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128000
Jan  4 2017 02:41:09.473203000 UTC,1483497669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128001
Jan  4 2017 02:41:09.569442000 UTC,1483497669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128002
Jan  4 2017 02:41:11.484515000 UTC,1483497671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128003
Jan  4 2017 02:56:36.153617000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128004
Jan  4 2017 02:56:36.664646000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128005
Jan  4 2017 02:56:37.152577000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128006
Jan  4 2017 02:56:37.514387000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128007
Jan  4 2017 02:56:37.620920000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128008
Jan  4 2017 02:56:38.153439000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128009
Jan  4 2017 02:56:38.618363000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128010
Jan  4 2017 02:56:38.663659000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128011
Jan  4 2017 02:56:39.152453000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128012
Jan  4 2017 02:56:39.514210000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128013
Jan  4 2017 02:56:39.621796000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128014
Jan  4 2017 02:56:40.515130000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128015
Jan  4 2017 02:56:40.620342000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128016
Jan  4 2017 02:56:40.662209000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128017
Jan  4 2017 02:56:41.150498000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128018
Jan  4 2017 02:56:41.672949000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128019
Jan  4 2017 02:56:41.776418000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128020
Jan  4 2017 02:56:42.517314000 UTC,1483498602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128021
Jan  4 2017 02:56:43.520996000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128022
Jan  4 2017 02:56:43.620860000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128023
Jan  4 2017 02:56:43.664334000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128024
Jan  4 2017 02:56:44.151712000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128025
Jan  4 2017 02:56:44.515351000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128026
Jan  4 2017 02:56:44.619575000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128027
Jan  4 2017 02:56:44.776352000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128028
Jan  4 2017 02:56:45.517221000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128029
Jan  4 2017 02:56:45.621057000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128030
Jan  4 2017 02:56:45.669698000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128031
Jan  4 2017 02:56:45.773341000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128032
Jan  4 2017 02:56:46.665746000 UTC,1483498606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128033
Jan  4 2017 02:56:46.772951000 UTC,1483498606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128034
Jan  4 2017 02:56:47.154634000 UTC,1483498607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128035
Jan  4 2017 02:56:47.775187000 UTC,1483498607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128036
Jan  4 2017 02:56:48.514258000 UTC,1483498608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128037
Jan  4 2017 02:56:48.625131000 UTC,1483498608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07220992061997973,172128038
