"dnsRecordID","score","rank","label","y","TP","FP"
"6011","0.000236681010778573",20025493,"bad",2218,0.153229706390328,0.114837481301242
"6011","0.000236681010778573",20025494,"bad",2219,0.153298791018998,0.114837481301242
"6011","0.000236681010778573",20025495,"bad",2220,0.153367875647668,0.114837481301242
"6011","0.000236681010778573",20025496,"bad",2221,0.153436960276339,0.114837481301242
"6011","0.000236681010778573",20025497,"bad",2222,0.153506044905009,0.114837481301242
"6011","0.000236681010778573",20025498,"bad",2223,0.153575129533679,0.114837481301242
"6011","0.000236681010778573",20025499,"bad",2224,0.153644214162349,0.114837481301242
"6011","0.000236681010778573",20025500,"bad",2225,0.153713298791019,0.114837481301242
"6011","0.000236681010778573",20025501,"bad",2226,0.153782383419689,0.114837481301242
"6011","0.000236681010778573",20025502,"bad",2227,0.153851468048359,0.114837481301242
"6011","0.000236681010778573",20025503,"bad",2228,0.153920552677029,0.114837481301242
"6011","0.000236681010778573",20025504,"bad",2229,0.153989637305699,0.114837481301242
"6011","0.000236681010778573",20025505,"bad",2230,0.15405872193437,0.114837481301242
"6011","0.000236681010778573",20025506,"bad",2231,0.15412780656304,0.114837481301242
"6011","0.000236681010778573",20025507,"bad",2232,0.15419689119171,0.114837481301242
"6011","0.000236681010778573",20025508,"bad",2233,0.15426597582038,0.114837481301242
"6011","0.000236681010778573",20025509,"bad",2234,0.15433506044905,0.114837481301242
"6011","0.000236681010778573",20025510,"bad",2235,0.15440414507772,0.114837481301242
"6011","0.000236681010778573",20025511,"bad",2236,0.15447322970639,0.114837481301242
"6011","0.000236681010778573",20025512,"bad",2237,0.15454231433506,0.114837481301242
"6011","0.000236681010778573",20025513,"bad",2238,0.154611398963731,0.114837481301242
"6011","0.000236681010778573",20025514,"bad",2239,0.154680483592401,0.114837481301242
"6011","0.000236681010778573",20025515,"bad",2240,0.154749568221071,0.114837481301242
"6011","0.000236681010778573",20025516,"bad",2241,0.154818652849741,0.114837481301242
"6011","0.000236681010778573",20025517,"bad",2242,0.154887737478411,0.114837481301242
"6011","0.000236681010778573",20025518,"bad",2243,0.154956822107081,0.114837481301242
"6011","0.000236681010778573",20025519,"bad",2244,0.155025906735751,0.114837481301242
"6011","0.000236681010778573",20025520,"bad",2245,0.155094991364421,0.114837481301242
"6011","0.000236681010778573",20025521,"bad",2246,0.155164075993092,0.114837481301242
"6011","0.000236681010778573",20025522,"bad",2247,0.155233160621762,0.114837481301242
"6011","0.000236681010778573",20025523,"bad",2248,0.155302245250432,0.114837481301242
"6011","0.000236681010778573",20025524,"bad",2249,0.155371329879102,0.114837481301242
"6011","0.000236681010778573",20025525,"bad",2250,0.155440414507772,0.114837481301242
"6011","0.000236681010778573",20025526,"bad",2251,0.155509499136442,0.114837481301242
"6011","0.000236681010778573",20025527,"bad",2252,0.155578583765112,0.114837481301242
"6011","0.000236681010778573",20025528,"bad",2253,0.155647668393782,0.114837481301242
"6011","0.000236681010778573",20025529,"bad",2254,0.155716753022452,0.114837481301242
"6011","0.000236681010778573",20025530,"bad",2255,0.155785837651123,0.114837481301242
"6011","0.000236681010778573",20025531,"bad",2256,0.155854922279793,0.114837481301242
"6011","0.000236681010778573",20025532,"bad",2257,0.155924006908463,0.114837481301242
"6011","0.000236681010778573",20025533,"bad",2258,0.155993091537133,0.114837481301242
"6011","0.000236681010778573",20025534,"bad",2259,0.156062176165803,0.114837481301242
"6011","0.000236681010778573",20025535,"bad",2260,0.156131260794473,0.114837481301242
"6011","0.000236681010778573",20025536,"bad",2261,0.156200345423143,0.114837481301242
"6011","0.000236681010778573",20025537,"bad",2262,0.156269430051813,0.114837481301242
"6011","0.000236681010778573",20025538,"bad",2263,0.156338514680484,0.114837481301242
"6011","0.000236681010778573",20025539,"bad",2264,0.156407599309154,0.114837481301242
"6011","0.000236681010778573",20025540,"bad",2265,0.156476683937824,0.114837481301242
"6011","0.000236681010778573",20025541,"bad",2266,0.156545768566494,0.114837481301242
"6011","0.000236681010778573",20025542,"bad",2267,0.156614853195164,0.114837481301242
"6011","0.000236681010778573",20025543,"bad",2268,0.156683937823834,0.114837481301242
"6011","0.000236681010778573",20025544,"bad",2269,0.156753022452504,0.114837481301242
"6011","0.000236681010778573",20025545,"bad",2270,0.156822107081174,0.114837481301242
"6011","0.000236681010778573",20025546,"bad",2271,0.156891191709845,0.114837481301242
"6011","0.000236681010778573",20025547,"bad",2272,0.156960276338515,0.114837481301242
"6011","0.000236681010778573",20025548,"bad",2273,0.157029360967185,0.114837481301242
"6011","0.000236681010778573",20025549,"bad",2274,0.157098445595855,0.114837481301242
"6011","0.000236681010778573",20025550,"bad",2275,0.157167530224525,0.114837481301242
"6011","0.000236681010778573",20025551,"bad",2276,0.157236614853195,0.114837481301242
"6011","0.000236681010778573",20025552,"bad",2277,0.157305699481865,0.114837481301242
"6011","0.000236681010778573",20025553,"bad",2278,0.157374784110535,0.114837481301242
"6011","0.000236681010778573",20025554,"bad",2279,0.157443868739206,0.114837481301242
"6011","0.000236681010778573",20025555,"bad",2280,0.157512953367876,0.114837481301242
"6011","0.000236681010778573",20025556,"bad",2281,0.157582037996546,0.114837481301242
"6011","0.000236681010778573",20025557,"bad",2282,0.157651122625216,0.114837481301242
"6011","0.000236681010778573",20025558,"bad",2283,0.157720207253886,0.114837481301242
"6011","0.000236681010778573",20025559,"bad",2284,0.157789291882556,0.114837481301242
"6011","0.000236681010778573",20025560,"bad",2285,0.157858376511226,0.114837481301242
"6011","0.000236681010778573",20025561,"bad",2286,0.157927461139896,0.114837481301242
"6011","0.000236681010778573",20025562,"bad",2287,0.157996545768567,0.114837481301242
"6011","0.000236681010778573",20025563,"bad",2288,0.158065630397237,0.114837481301242
"6011","0.000236681010778573",20025564,"bad",2289,0.158134715025907,0.114837481301242
"6011","0.000236681010778573",20025565,"bad",2290,0.158203799654577,0.114837481301242
"6011","0.000236681010778573",20025566,"bad",2291,0.158272884283247,0.114837481301242
"6011","0.000236681010778573",20025567,"bad",2292,0.158341968911917,0.114837481301242
"6011","0.000236681010778573",20025568,"bad",2293,0.158411053540587,0.114837481301242
"6011","0.000236681010778573",20025569,"bad",2294,0.158480138169257,0.114837481301242
"6011","0.000236681010778573",20025570,"bad",2295,0.158549222797927,0.114837481301242
"6011","0.000236681010778573",20025571,"bad",2296,0.158618307426598,0.114837481301242
"6011","0.000236681010778573",20025572,"bad",2297,0.158687392055268,0.114837481301242
"6011","0.000236681010778573",20025573,"bad",2298,0.158756476683938,0.114837481301242
"6011","0.000236681010778573",20025574,"bad",2299,0.158825561312608,0.114837481301242
"6011","0.000236681010778573",20025575,"bad",2300,0.158894645941278,0.114837481301242
"6011","0.000236681010778573",20025576,"bad",2301,0.158963730569948,0.114837481301242
"6011","0.000236681010778573",20025577,"bad",2302,0.159032815198618,0.114837481301242
"6011","0.000236681010778573",20025578,"bad",2303,0.159101899827288,0.114837481301242
"6011","0.000236681010778573",20025579,"bad",2304,0.159170984455959,0.114837481301242
"6011","0.000236681010778573",20025580,"bad",2305,0.159240069084629,0.114837481301242
"6011","0.000236681010778573",20025581,"bad",2306,0.159309153713299,0.114837481301242
"6011","0.000236681010778573",20025582,"bad",2307,0.159378238341969,0.114837481301242
"6011","0.000236681010778573",20025583,"bad",2308,0.159447322970639,0.114837481301242
"6011","0.000236681010778573",20025584,"bad",2309,0.159516407599309,0.114837481301242
"6011","0.000236681010778573",20025585,"bad",2310,0.159585492227979,0.114837481301242
"6011","0.000236681010778573",20025586,"bad",2311,0.159654576856649,0.114837481301242
"6011","0.000236681010778573",20025587,"bad",2312,0.15972366148532,0.114837481301242
"6011","0.000236681010778573",20025588,"bad",2313,0.15979274611399,0.114837481301242
"6011","0.000236681010778573",20025589,"bad",2314,0.15986183074266,0.114837481301242
"6011","0.000236681010778573",20025590,"bad",2315,0.15993091537133,0.114837481301242
"6011","0.000236681010778573",20025591,"bad",2316,0.16,0.114837481301242
"6011","0.000236681010778573",20025592,"bad",2317,0.16006908462867,0.114837481301242
"6011","0.000236681010778573",20025593,"bad",2318,0.16013816925734,0.114837481301242
"6011","0.000236681010778573",20025594,"bad",2319,0.16020725388601,0.114837481301242
"6011","0.000236681010778573",20025595,"bad",2320,0.16027633851468,0.114837481301242
"6011","0.000236681010778573",20025596,"bad",2321,0.160345423143351,0.114837481301242
"6011","0.000236681010778573",20025597,"bad",2322,0.160414507772021,0.114837481301242
"6011","0.000236681010778573",20025598,"bad",2323,0.160483592400691,0.114837481301242
"6011","0.000236681010778573",20025599,"bad",2324,0.160552677029361,0.114837481301242
"6011","0.000236681010778573",20025600,"bad",2325,0.160621761658031,0.114837481301242
"6011","0.000236681010778573",20025601,"bad",2326,0.160690846286701,0.114837481301242
"6011","0.000236681010778573",20025602,"bad",2327,0.160759930915371,0.114837481301242
"6011","0.000236681010778573",20025603,"bad",2328,0.160829015544041,0.114837481301242
"6011","0.000236681010778573",20025604,"bad",2329,0.160898100172712,0.114837481301242
"6011","0.000236681010778573",20025605,"bad",2330,0.160967184801382,0.114837481301242
"6011","0.000236681010778573",20025606,"bad",2331,0.161036269430052,0.114837481301242
"6011","0.000236681010778573",20025607,"bad",2332,0.161105354058722,0.114837481301242
"6011","0.000236681010778573",20025608,"bad",2333,0.161174438687392,0.114837481301242
"6011","0.000236681010778573",20025609,"bad",2334,0.161243523316062,0.114837481301242
"6011","0.000236681010778573",20025610,"bad",2335,0.161312607944732,0.114837481301242
"6011","0.000236681010778573",20025611,"bad",2336,0.161381692573402,0.114837481301242
"6011","0.000236681010778573",20025612,"bad",2337,0.161450777202073,0.114837481301242
"6011","0.000236681010778573",20025613,"bad",2338,0.161519861830743,0.114837481301242
"6011","0.000236681010778573",20025614,"bad",2339,0.161588946459413,0.114837481301242
"6011","0.000236681010778573",20025615,"bad",2340,0.161658031088083,0.114837481301242
"6011","0.000236681010778573",20025616,"bad",2341,0.161727115716753,0.114837481301242
"6011","0.000236681010778573",20025617,"bad",2342,0.161796200345423,0.114837481301242
"6011","0.000236681010778573",20025618,"bad",2343,0.161865284974093,0.114837481301242
"6011","0.000236681010778573",20025619,"bad",2344,0.161934369602763,0.114837481301242
"6011","0.000236681010778573",20025620,"bad",2345,0.162003454231434,0.114837481301242
"6011","0.000236681010778573",20025621,"bad",2346,0.162072538860104,0.114837481301242
"6011","0.000236681010778573",20025622,"bad",2347,0.162141623488774,0.114837481301242
"6011","0.000236681010778573",20025623,"bad",2348,0.162210708117444,0.114837481301242
"6011","0.000236681010778573",20025624,"bad",2349,0.162279792746114,0.114837481301242
"6011","0.000236681010778573",20025625,"bad",2350,0.162348877374784,0.114837481301242
"6011","0.000236681010778573",20025626,"bad",2351,0.162417962003454,0.114837481301242
"6011","0.000236681010778573",20025627,"bad",2352,0.162487046632124,0.114837481301242
"6011","0.000236681010778573",20025628,"bad",2353,0.162556131260794,0.114837481301242
"6011","0.000236681010778573",20025629,"bad",2354,0.162625215889465,0.114837481301242
"6011","0.000236681010778573",20025630,"bad",2355,0.162694300518135,0.114837481301242
"6011","0.000236681010778573",20025631,"bad",2356,0.162763385146805,0.114837481301242
"6011","0.000236681010778573",20025632,"bad",2357,0.162832469775475,0.114837481301242
"6011","0.000236681010778573",20025633,"bad",2358,0.162901554404145,0.114837481301242
"6011","0.000236681010778573",20025634,"bad",2359,0.162970639032815,0.114837481301242
"6011","0.000236681010778573",20025635,"bad",2360,0.163039723661485,0.114837481301242
"6011","0.000236681010778573",20025636,"bad",2361,0.163108808290155,0.114837481301242
"6011","0.000236681010778573",20025637,"bad",2362,0.163177892918826,0.114837481301242
"6011","0.000236681010778573",20025638,"bad",2363,0.163246977547496,0.114837481301242
"6011","0.000236681010778573",20025639,"bad",2364,0.163316062176166,0.114837481301242
"6011","0.000236681010778573",20025640,"bad",2365,0.163385146804836,0.114837481301242
"6011","0.000236681010778573",20025641,"bad",2366,0.163454231433506,0.114837481301242
"6011","0.000236681010778573",20025642,"bad",2367,0.163523316062176,0.114837481301242
"6011","0.000236681010778573",20025643,"bad",2368,0.163592400690846,0.114837481301242
"6011","0.000236681010778573",20025644,"bad",2369,0.163661485319516,0.114837481301242
"6011","0.000236681010778573",20025645,"bad",2370,0.163730569948187,0.114837481301242
"6011","0.000236681010778573",20025646,"bad",2371,0.163799654576857,0.114837481301242
"6011","0.000236681010778573",20025647,"bad",2372,0.163868739205527,0.114837481301242
"6011","0.000236681010778573",20025648,"bad",2373,0.163937823834197,0.114837481301242
"6011","0.000236681010778573",20025649,"bad",2374,0.164006908462867,0.114837481301242
"6011","0.000236681010778573",20025650,"bad",2375,0.164075993091537,0.114837481301242
"6011","0.000236681010778573",20025651,"bad",2376,0.164145077720207,0.114837481301242
"6011","0.000236681010778573",20025652,"bad",2377,0.164214162348877,0.114837481301242
"6011","0.000236681010778573",20025653,"bad",2378,0.164283246977548,0.114837481301242
"6011","0.000236681010778573",20025654,"bad",2379,0.164352331606218,0.114837481301242
"6011","0.000236681010778573",20025655,"bad",2380,0.164421416234888,0.114837481301242
"6011","0.000236681010778573",20025656,"bad",2381,0.164490500863558,0.114837481301242
"6011","0.000236681010778573",20025657,"bad",2382,0.164559585492228,0.114837481301242
"6011","0.000236681010778573",20025658,"bad",2383,0.164628670120898,0.114837481301242
"6011","0.000236681010778573",20025659,"bad",2384,0.164697754749568,0.114837481301242
"6011","0.000236681010778573",20025660,"bad",2385,0.164766839378238,0.114837481301242
"6011","0.000236681010778573",20025661,"bad",2386,0.164835924006908,0.114837481301242
"6011","0.000236681010778573",20025662,"bad",2387,0.164905008635579,0.114837481301242
"6011","0.000236681010778573",20025663,"bad",2388,0.164974093264249,0.114837481301242
"6011","0.000236681010778573",20025664,"bad",2389,0.165043177892919,0.114837481301242
"6011","0.000236681010778573",20025665,"bad",2390,0.165112262521589,0.114837481301242
"6011","0.000236681010778573",20025666,"bad",2391,0.165181347150259,0.114837481301242
"6011","0.000236681010778573",20025667,"bad",2392,0.165250431778929,0.114837481301242
"6011","0.000236681010778573",20025668,"bad",2393,0.165319516407599,0.114837481301242
"6011","0.000236681010778573",20025669,"bad",2394,0.165388601036269,0.114837481301242
"6011","0.000236681010778573",20025670,"bad",2395,0.16545768566494,0.114837481301242
