"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0539866970178817",170270836,"bad",6534,0.45139896373057,0.976499778242767
"6009","0.0539866970178817",170270837,"bad",6535,0.45146804835924,0.976499778242767
"6009","0.0539866970178817",170270838,"bad",6536,0.45153713298791,0.976499778242767
"6009","0.0539866970178817",170270839,"bad",6537,0.45160621761658,0.976499778242767
"6009","0.0539866970178817",170270840,"bad",6538,0.45167530224525,0.976499778242767
"6009","0.0539866970178817",170270841,"bad",6539,0.451744386873921,0.976499778242767
"6009","0.0539866970178817",170270842,"bad",6540,0.451813471502591,0.976499778242767
"6009","0.0539866970178817",170270843,"bad",6541,0.451882556131261,0.976499778242767
"6009","0.0539866970178817",170270844,"bad",6542,0.451951640759931,0.976499778242767
"6009","0.0539866970178817",170270845,"bad",6543,0.452020725388601,0.976499778242767
"6009","0.0539866970178817",170270846,"bad",6544,0.452089810017271,0.976499778242767
"6009","0.0539866970178817",170270847,"bad",6545,0.452158894645941,0.976499778242767
"6009","0.0539866970178817",170270848,"bad",6546,0.452227979274611,0.976499778242767
"6009","0.0539866970178817",170270849,"bad",6547,0.452297063903282,0.976499778242767
"6009","0.0539866970178817",170270850,"bad",6548,0.452366148531952,0.976499778242767
"6009","0.0539866970178817",170270851,"bad",6549,0.452435233160622,0.976499778242767
"6009","0.0539866970178817",170270852,"bad",6550,0.452504317789292,0.976499778242767
"6009","0.0539866970178817",170270853,"bad",6551,0.452573402417962,0.976499778242767
"6009","0.0539866970178817",170270854,"bad",6552,0.452642487046632,0.976499778242767
"6009","0.0539866970178817",170270855,"bad",6553,0.452711571675302,0.976499778242767
"6009","0.0539866970178817",170270856,"bad",6554,0.452780656303972,0.976499778242767
"6009","0.0539866970178817",170270857,"bad",6555,0.452849740932642,0.976499778242767
"6009","0.0539866970178817",170270858,"bad",6556,0.452918825561313,0.976499778242767
"6009","0.0539866970178817",170270859,"bad",6557,0.452987910189983,0.976499778242767
"6009","0.0539866970178817",170270860,"bad",6558,0.453056994818653,0.976499778242767
"6009","0.0539866970178817",170270861,"bad",6559,0.453126079447323,0.976499778242767
"6009","0.0539866970178817",170270862,"bad",6560,0.453195164075993,0.976499778242767
"6009","0.0539866970178817",170270863,"bad",6561,0.453264248704663,0.976499778242767
"6009","0.0539866970178817",170270864,"bad",6562,0.453333333333333,0.976499778242767
"6009","0.0539866970178817",170270865,"bad",6563,0.453402417962003,0.976499778242767
"6009","0.0539866970178817",170270866,"bad",6564,0.453471502590674,0.976499778242767
"6009","0.0539866970178817",170270867,"bad",6565,0.453540587219344,0.976499778242767
"6009","0.0539866970178817",170270868,"bad",6566,0.453609671848014,0.976499778242767
"6009","0.0539866970178817",170270869,"bad",6567,0.453678756476684,0.976499778242767
"6009","0.0539866970178817",170270870,"bad",6568,0.453747841105354,0.976499778242767
"6009","0.0539866970178817",170270871,"bad",6569,0.453816925734024,0.976499778242767
"6009","0.0539866970178817",170270872,"bad",6570,0.453886010362694,0.976499778242767
"6009","0.0539866970178817",170270873,"bad",6571,0.453955094991364,0.976499778242767
"6009","0.0539866970178817",170270874,"bad",6572,0.454024179620035,0.976499778242767
"6009","0.0539866970178817",170270875,"bad",6573,0.454093264248705,0.976499778242767
"6009","0.0539866970178817",170270876,"bad",6574,0.454162348877375,0.976499778242767
"6009","0.0539866970178817",170270877,"bad",6575,0.454231433506045,0.976499778242767
"6009","0.0539866970178817",170270878,"bad",6576,0.454300518134715,0.976499778242767
"6009","0.0539866970178817",170270879,"bad",6577,0.454369602763385,0.976499778242767
"6009","0.0539866970178817",170270880,"bad",6578,0.454438687392055,0.976499778242767
"6009","0.0539866970178817",170270881,"bad",6579,0.454507772020725,0.976499778242767
"6009","0.0539866970178817",170270882,"bad",6580,0.454576856649396,0.976499778242767
"6009","0.0539866970178817",170270883,"bad",6581,0.454645941278066,0.976499778242767
"6009","0.0539866970178817",170270884,"bad",6582,0.454715025906736,0.976499778242767
"6009","0.0539866970178817",170270885,"bad",6583,0.454784110535406,0.976499778242767
"6009","0.0539866970178817",170270886,"bad",6584,0.454853195164076,0.976499778242767
"6009","0.0539866970178817",170270887,"bad",6585,0.454922279792746,0.976499778242767
"6009","0.0539866970178817",170270888,"bad",6586,0.454991364421416,0.976499778242767
"6009","0.0539866970178817",170270889,"bad",6587,0.455060449050086,0.976499778242767
"6009","0.0539866970178817",170270890,"bad",6588,0.455129533678756,0.976499778242767
"6009","0.0539866970178817",170270891,"bad",6589,0.455198618307427,0.976499778242767
"6009","0.0539866970178817",170270892,"bad",6590,0.455267702936097,0.976499778242767
"6009","0.0539866970178817",170270893,"bad",6591,0.455336787564767,0.976499778242767
"6009","0.0539866970178817",170270894,"bad",6592,0.455405872193437,0.976499778242767
"6009","0.0539866970178817",170270895,"bad",6593,0.455474956822107,0.976499778242767
"6009","0.0539866970178817",170270896,"bad",6594,0.455544041450777,0.976499778242767
"6009","0.0539866970178817",170270897,"bad",6595,0.455613126079447,0.976499778242767
"6009","0.0539866970178817",170270898,"bad",6596,0.455682210708117,0.976499778242767
"6009","0.0539866970178817",170270899,"bad",6597,0.455751295336788,0.976499778242767
"6009","0.0539866970178817",170270900,"bad",6598,0.455820379965458,0.976499778242767
"6009","0.0539866970178817",170270901,"bad",6599,0.455889464594128,0.976499778242767
"6009","0.0539866970178817",170270902,"bad",6600,0.455958549222798,0.976499778242767
"6009","0.0539866970178817",170270903,"bad",6601,0.456027633851468,0.976499778242767
"6009","0.0539866970178817",170270904,"bad",6602,0.456096718480138,0.976499778242767
"6009","0.0539866970178817",170270905,"bad",6603,0.456165803108808,0.976499778242767
"6009","0.0539866970178817",170270906,"bad",6604,0.456234887737478,0.976499778242767
"6009","0.0539866970178817",170270907,"bad",6605,0.456303972366149,0.976499778242767
"6009","0.0539866970178817",170270908,"bad",6606,0.456373056994819,0.976499778242767
"6009","0.0539866970178817",170270909,"bad",6607,0.456442141623489,0.976499778242767
"6009","0.0539866970178817",170270910,"bad",6608,0.456511226252159,0.976499778242767
"6009","0.0539866970178817",170270911,"bad",6609,0.456580310880829,0.976499778242767
"6009","0.0539866970178817",170270912,"bad",6610,0.456649395509499,0.976499778242767
"6009","0.0539866970178817",170270913,"bad",6611,0.456718480138169,0.976499778242767
"6009","0.0539866970178817",170270914,"bad",6612,0.456787564766839,0.976499778242767
"6009","0.0539866970178817",170270915,"bad",6613,0.45685664939551,0.976499778242767
"6009","0.0539866970178817",170270916,"bad",6614,0.45692573402418,0.976499778242767
"6009","0.0539866970178817",170270917,"bad",6615,0.45699481865285,0.976499778242767
"6009","0.0539866970178817",170270918,"bad",6616,0.45706390328152,0.976499778242767
"6009","0.0539866970178817",170270919,"bad",6617,0.45713298791019,0.976499778242767
"6009","0.0539866970178817",170270920,"bad",6618,0.45720207253886,0.976499778242767
"6009","0.0539866970178817",170270921,"bad",6619,0.45727115716753,0.976499778242767
"6009","0.0539866970178817",170270922,"bad",6620,0.4573402417962,0.976499778242767
"6009","0.0539866970178817",170270923,"bad",6621,0.45740932642487,0.976499778242767
"6009","0.0539866970178817",170270924,"bad",6622,0.457478411053541,0.976499778242767
"6009","0.0539866970178817",170270925,"bad",6623,0.457547495682211,0.976499778242767
"6009","0.0539866970178817",170270926,"bad",6624,0.457616580310881,0.976499778242767
"6009","0.0539866970178817",170270927,"bad",6625,0.457685664939551,0.976499778242767
"6009","0.0539866970178817",170270928,"bad",6626,0.457754749568221,0.976499778242767
"6009","0.0539866970178817",170270929,"bad",6627,0.457823834196891,0.976499778242767
"6009","0.0539866970178817",170270930,"bad",6628,0.457892918825561,0.976499778242767
"6009","0.0539866970178817",170270931,"bad",6629,0.457962003454231,0.976499778242767
"6009","0.0539866970178817",170270932,"bad",6630,0.458031088082902,0.976499778242767
"6009","0.0539866970178817",170270933,"bad",6631,0.458100172711572,0.976499778242767
"6009","0.0539866970178817",170270934,"bad",6632,0.458169257340242,0.976499778242767
"6009","0.0539866970178817",170270935,"bad",6633,0.458238341968912,0.976499778242767
"6009","0.0539866970178817",170270936,"bad",6634,0.458307426597582,0.976499778242767
"6009","0.0539866970178817",170270937,"bad",6635,0.458376511226252,0.976499778242767
"6009","0.0539866970178817",170270938,"bad",6636,0.458445595854922,0.976499778242767
"6009","0.0539866970178817",170270939,"bad",6637,0.458514680483592,0.976499778242767
"6009","0.0539866970178817",170270940,"bad",6638,0.458583765112263,0.976499778242767
"6009","0.0539866970178817",170270941,"bad",6639,0.458652849740933,0.976499778242767
"6009","0.0539866970178817",170270942,"bad",6640,0.458721934369603,0.976499778242767
"6009","0.0539866970178817",170270943,"bad",6641,0.458791018998273,0.976499778242767
"6009","0.0539866970178817",170270944,"bad",6642,0.458860103626943,0.976499778242767
"6009","0.0539866970178817",170270945,"bad",6643,0.458929188255613,0.976499778242767
"6009","0.0539866970178817",170270946,"bad",6644,0.458998272884283,0.976499778242767
"6009","0.0539866970178817",170270947,"bad",6645,0.459067357512953,0.976499778242767
"6009","0.0539866970178817",170270948,"bad",6646,0.459136442141623,0.976499778242767
"6009","0.0539866970178817",170270949,"bad",6647,0.459205526770294,0.976499778242767
"6009","0.0539866970178817",170270950,"bad",6648,0.459274611398964,0.976499778242767
"6009","0.0539866970178817",170270951,"bad",6649,0.459343696027634,0.976499778242767
"6009","0.0539866970178817",170270952,"bad",6650,0.459412780656304,0.976499778242767
"6009","0.0539866970178817",170270953,"bad",6651,0.459481865284974,0.976499778242767
"6009","0.0539866970178817",170270954,"bad",6652,0.459550949913644,0.976499778242767
"6009","0.0539866970178817",170270955,"bad",6653,0.459620034542314,0.976499778242767
"6009","0.0539866970178817",170270956,"bad",6654,0.459689119170984,0.976499778242767
"6009","0.0539866970178817",170270957,"bad",6655,0.459758203799655,0.976499778242767
"6009","0.0539866970178817",170270958,"bad",6656,0.459827288428325,0.976499778242767
"6009","0.0539866970178817",170270959,"bad",6657,0.459896373056995,0.976499778242767
"6009","0.0539866970178817",170270960,"bad",6658,0.459965457685665,0.976499778242767
"6009","0.0539866970178817",170270961,"bad",6659,0.460034542314335,0.976499778242767
"6009","0.0539866970178817",170270962,"bad",6660,0.460103626943005,0.976499778242767
"6009","0.0539866970178817",170270963,"bad",6661,0.460172711571675,0.976499778242767
"6009","0.0539866970178817",170270964,"bad",6662,0.460241796200345,0.976499778242767
"6009","0.0539866970178817",170270965,"bad",6663,0.460310880829016,0.976499778242767
"6009","0.0539866970178817",170270966,"bad",6664,0.460379965457686,0.976499778242767
"6009","0.0539866970178817",170270967,"bad",6665,0.460449050086356,0.976499778242767
"6009","0.0539866970178817",170270968,"bad",6666,0.460518134715026,0.976499778242767
"6009","0.0539866970178817",170270969,"bad",6667,0.460587219343696,0.976499778242767
"6009","0.0539866970178817",170270970,"bad",6668,0.460656303972366,0.976499778242767
"6009","0.0539866970178817",170270971,"bad",6669,0.460725388601036,0.976499778242767
"6009","0.0539866970178817",170270972,"bad",6670,0.460794473229706,0.976499778242767
"6009","0.0539866970178817",170270973,"bad",6671,0.460863557858377,0.976499778242767
"6009","0.0539866970178817",170270974,"bad",6672,0.460932642487047,0.976499778242767
"6009","0.0539866970178817",170270975,"bad",6673,0.461001727115717,0.976499778242767
"6009","0.0539866970178817",170270976,"bad",6674,0.461070811744387,0.976499778242767
"6009","0.0539866970178817",170270977,"bad",6675,0.461139896373057,0.976499778242767
"6009","0.0539866970178817",170270978,"bad",6676,0.461208981001727,0.976499778242767
"6009","0.0539866970178817",170270979,"bad",6677,0.461278065630397,0.976499778242767
"6009","0.0539866970178817",170270980,"bad",6678,0.461347150259067,0.976499778242767
"6009","0.0539866970178817",170270981,"bad",6679,0.461416234887737,0.976499778242767
"6009","0.0539866970178817",170270982,"bad",6680,0.461485319516408,0.976499778242767
"6009","0.0539866970178817",170270983,"bad",6681,0.461554404145078,0.976499778242767
"6009","0.0539866970178817",170270984,"bad",6682,0.461623488773748,0.976499778242767
"6009","0.0539866970178817",170270985,"bad",6683,0.461692573402418,0.976499778242767
"6009","0.0539866970178817",170270986,"bad",6684,0.461761658031088,0.976499778242767
"6009","0.0539866970178817",170270987,"bad",6685,0.461830742659758,0.976499778242767
"6009","0.0539866970178817",170270988,"bad",6686,0.461899827288428,0.976499778242767
"6009","0.0539866970178817",170270989,"bad",6687,0.461968911917098,0.976499778242767
"6009","0.0539866970178817",170270990,"bad",6688,0.462037996545769,0.976499778242767
"6009","0.0539866970178817",170270991,"bad",6689,0.462107081174439,0.976499778242767
"6009","0.0539866970178817",170270992,"bad",6690,0.462176165803109,0.976499778242767
"6009","0.0539866970178817",170270993,"bad",6691,0.462245250431779,0.976499778242767
"6009","0.0539866970178817",170270994,"bad",6692,0.462314335060449,0.976499778242767
"6009","0.0539866970178817",170270995,"bad",6693,0.462383419689119,0.976499778242767
"6009","0.0539866970178817",170270996,"bad",6694,0.462452504317789,0.976499778242767
"6009","0.0539866970178817",170270997,"bad",6695,0.462521588946459,0.976499778242767
"6009","0.0539866970178817",170270998,"bad",6696,0.46259067357513,0.976499778242767
"6009","0.0539866970178817",170270999,"bad",6697,0.4626597582038,0.976499778242767
"6009","0.0539866970178817",170271000,"bad",6698,0.46272884283247,0.976499778242767
"6009","0.0539866970178817",170271001,"bad",6699,0.46279792746114,0.976499778242767
"6009","0.0539866970178817",170271002,"bad",6700,0.46286701208981,0.976499778242767
"6009","0.0539866970178817",170271003,"bad",6701,0.46293609671848,0.976499778242767
"6009","0.0539866970178817",170271004,"bad",6702,0.46300518134715,0.976499778242767
"6009","0.0539866970178817",170271005,"bad",6703,0.46307426597582,0.976499778242767
"6009","0.0539866970178817",170271006,"bad",6704,0.463143350604491,0.976499778242767
"6009","0.0539866970178817",170271007,"bad",6705,0.463212435233161,0.976499778242767
"6009","0.0539866970178817",170271008,"bad",6706,0.463281519861831,0.976499778242767
"6009","0.0539866970178817",170271009,"bad",6707,0.463350604490501,0.976499778242767
"6009","0.0539866970178817",170271010,"bad",6708,0.463419689119171,0.976499778242767
"6009","0.0539866970178817",170271011,"bad",6709,0.463488773747841,0.976499778242767
"6009","0.0539866970178817",170271012,"bad",6710,0.463557858376511,0.976499778242767
"6009","0.0539866970178817",170271013,"bad",6711,0.463626943005181,0.976499778242767
"6009","0.0539866970178817",170271014,"bad",6712,0.463696027633851,0.976499778242767
"6009","0.0539866970178817",170271015,"bad",6713,0.463765112262522,0.976499778242767
"6009","0.0539866970178817",170271016,"bad",6714,0.463834196891192,0.976499778242767
"6009","0.0539866970178817",170271017,"bad",6715,0.463903281519862,0.976499778242767
