Jan  4 2017 02:13:03.152736000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829837
Jan  4 2017 02:13:03.316685000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829838
Jan  4 2017 02:13:04.072000000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829839
Jan  4 2017 02:13:04.152848000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829840
Jan  4 2017 02:13:04.320551000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829841
Jan  4 2017 02:13:05.069460000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829842
Jan  4 2017 02:13:05.150583000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829843
Jan  4 2017 02:13:06.067362000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829844
Jan  4 2017 02:13:06.148955000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829845
Jan  4 2017 02:13:06.761804000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829846
Jan  4 2017 02:13:07.152613000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829847
Jan  4 2017 02:13:07.314209000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829848
Jan  4 2017 02:13:09.762416000 UTC,1483495989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829849
Jan  4 2017 02:13:11.070041000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829850
Jan  4 2017 02:13:11.152431000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829851
Jan  4 2017 02:13:12.068820000 UTC,1483495992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829852
Jan  4 2017 02:13:13.151524000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829853
Jan  4 2017 02:13:13.152562000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829854
Jan  4 2017 02:13:13.316897000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829855
Jan  4 2017 01:59:08.952461000 UTC,1483495148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829856
Jan  4 2017 01:59:08.985819000 UTC,1483495148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829857
Jan  4 2017 01:59:09.870792000 UTC,1483495149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829858
Jan  4 2017 01:59:09.984195000 UTC,1483495149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829859
Jan  4 2017 01:59:10.156407000 UTC,1483495150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829860
Jan  4 2017 01:59:10.553900000 UTC,1483495150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829861
Jan  4 2017 01:59:11.159695000 UTC,1483495151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829862
Jan  4 2017 01:59:11.949161000 UTC,1483495151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829863
Jan  4 2017 01:59:12.161008000 UTC,1483495152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829864
Jan  4 2017 01:59:12.554634000 UTC,1483495152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829865
Jan  4 2017 01:59:12.869307000 UTC,1483495152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829866
Jan  4 2017 01:59:12.953024000 UTC,1483495152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829867
Jan  4 2017 01:59:13.161914000 UTC,1483495153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829868
Jan  4 2017 01:59:13.985744000 UTC,1483495153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829869
Jan  4 2017 01:59:14.989390000 UTC,1483495154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829870
Jan  4 2017 01:59:15.162960000 UTC,1483495155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829871
Jan  4 2017 01:59:15.869096000 UTC,1483495155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829872
Jan  4 2017 01:59:16.162689000 UTC,1483495156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829873
Jan  4 2017 01:59:16.957295000 UTC,1483495156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829874
Jan  4 2017 01:59:16.992551000 UTC,1483495156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829875
Jan  4 2017 01:59:17.159879000 UTC,1483495157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829876
Jan  4 2017 01:59:17.563097000 UTC,1483495157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829877
Jan  4 2017 01:59:17.869173000 UTC,1483495157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829878
Jan  4 2017 01:59:18.875436000 UTC,1483495158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829879
Jan  4 2017 01:59:18.954032000 UTC,1483495158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829880
Jan  4 2017 01:59:18.987832000 UTC,1483495158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829881
Jan  4 2017 01:59:19.162479000 UTC,1483495159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829882
Jan  4 2017 01:59:19.561665000 UTC,1483495159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829883
Jan  4 2017 01:59:19.875013000 UTC,1483495159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829884
Jan  4 2017 01:59:20.161058000 UTC,1483495160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829885
Jan  4 2017 01:59:20.553576000 UTC,1483495160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829886
Jan  4 2017 01:59:20.872860000 UTC,1483495160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829887
Jan  4 2017 01:59:21.160886000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829888
Jan  4 2017 01:59:21.557002000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829889
Jan  4 2017 01:59:21.876443000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829890
Jan  4 2017 01:59:21.951145000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829891
Jan  4 2017 01:59:21.989792000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829892
Jan  4 2017 01:59:22.160014000 UTC,1483495162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829893
Jan  4 2017 01:59:23.159721000 UTC,1483495163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829894
Jan  4 2017 01:59:23.872552000 UTC,1483495163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829895
Jan  4 2017 01:59:23.993124000 UTC,1483495163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829896
Jan  4 2017 01:59:24.164025000 UTC,1483495164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829897
Jan  4 2017 01:59:24.557793000 UTC,1483495164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829898
Jan  4 2017 01:59:24.952680000 UTC,1483495164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829899
Jan  4 2017 01:59:25.987335000 UTC,1483495165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829900
Jan  4 2017 01:59:26.165367000 UTC,1483495166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829901
Jan  4 2017 01:59:26.873140000 UTC,1483495166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829902
Jan  4 2017 01:59:26.952693000 UTC,1483495166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829903
Jan  4 2017 01:59:26.995166000 UTC,1483495166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829904
Jan  4 2017 01:59:27.561124000 UTC,1483495167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829905
Jan  4 2017 01:59:27.876098000 UTC,1483495167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829906
Jan  4 2017 01:59:27.954002000 UTC,1483495167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829907
Jan  4 2017 01:59:28.160826000 UTC,1483495168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829908
Jan  4 2017 01:59:28.560782000 UTC,1483495168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829909
Jan  4 2017 01:59:28.874874000 UTC,1483495168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829910
Jan  4 2017 01:59:28.952438000 UTC,1483495168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829911
Jan  4 2017 01:59:29.563511000 UTC,1483495169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829912
Jan  4 2017 01:59:29.875800000 UTC,1483495169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829913
Jan  4 2017 01:59:29.955781000 UTC,1483495169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829914
Jan  4 2017 01:59:29.994263000 UTC,1483495169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829915
Jan  4 2017 01:59:30.163649000 UTC,1483495170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829916
Jan  4 2017 01:59:30.956930000 UTC,1483495170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829917
Jan  4 2017 02:03:36.925743000 UTC,1483495416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829918
Jan  4 2017 02:03:37.002300000 UTC,1483495417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829919
Jan  4 2017 02:03:37.035238000 UTC,1483495417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829920
Jan  4 2017 02:03:38.212702000 UTC,1483495418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829921
Jan  4 2017 02:03:38.619445000 UTC,1483495418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829922
Jan  4 2017 02:03:38.932379000 UTC,1483495418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829923
Jan  4 2017 02:03:39.209899000 UTC,1483495419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829924
Jan  4 2017 02:03:39.616305000 UTC,1483495419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829925
Jan  4 2017 02:03:39.930244000 UTC,1483495419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829926
Jan  4 2017 02:03:40.005181000 UTC,1483495420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829927
Jan  4 2017 02:03:40.217256000 UTC,1483495420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829928
Jan  4 2017 02:03:40.931268000 UTC,1483495420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829929
Jan  4 2017 02:03:41.005018000 UTC,1483495421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829930
Jan  4 2017 02:03:41.621783000 UTC,1483495421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829931
Jan  4 2017 02:03:41.926780000 UTC,1483495421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829932
Jan  4 2017 02:03:42.006681000 UTC,1483495422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829933
Jan  4 2017 02:03:42.035756000 UTC,1483495422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829934
Jan  4 2017 02:03:43.010746000 UTC,1483495423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829935
Jan  4 2017 02:03:43.211500000 UTC,1483495423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829936
Jan  4 2017 02:03:44.010819000 UTC,1483495424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829937
Jan  4 2017 02:03:44.620508000 UTC,1483495424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829938
Jan  4 2017 02:03:45.007758000 UTC,1483495425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829939
Jan  4 2017 02:03:45.034834000 UTC,1483495425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829940
Jan  4 2017 02:03:46.007176000 UTC,1483495426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829941
Jan  4 2017 02:03:46.033388000 UTC,1483495426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829942
Jan  4 2017 02:03:46.622334000 UTC,1483495426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829943
Jan  4 2017 02:03:46.928734000 UTC,1483495426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829944
Jan  4 2017 02:03:47.008850000 UTC,1483495427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829945
Jan  4 2017 02:03:47.035011000 UTC,1483495427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829946
Jan  4 2017 02:03:47.211713000 UTC,1483495427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829947
Jan  4 2017 02:03:48.008850000 UTC,1483495428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829948
Jan  4 2017 02:03:48.210977000 UTC,1483495428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829949
Jan  4 2017 02:03:49.031152000 UTC,1483495429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829950
Jan  4 2017 02:03:49.617721000 UTC,1483495429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829951
Jan  4 2017 02:03:49.931653000 UTC,1483495429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829952
Jan  4 2017 02:03:50.006068000 UTC,1483495430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829953
Jan  4 2017 02:03:50.032010000 UTC,1483495430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829954
Jan  4 2017 02:03:50.620540000 UTC,1483495430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829955
Jan  4 2017 02:03:50.934233000 UTC,1483495430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829956
Jan  4 2017 02:03:51.007395000 UTC,1483495431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829957
Jan  4 2017 02:03:51.032433000 UTC,1483495431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829958
Jan  4 2017 02:03:51.207966000 UTC,1483495431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829959
Jan  4 2017 02:03:51.618948000 UTC,1483495431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829960
Jan  4 2017 02:03:51.927640000 UTC,1483495431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829961
Jan  4 2017 02:03:52.035712000 UTC,1483495432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829962
Jan  4 2017 02:03:52.212025000 UTC,1483495432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829963
Jan  4 2017 02:03:53.006181000 UTC,1483495433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829964
Jan  4 2017 02:03:53.033216000 UTC,1483495433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829965
Jan  4 2017 02:03:53.214653000 UTC,1483495433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829966
Jan  4 2017 02:03:53.931486000 UTC,1483495433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829967
Jan  4 2017 02:03:54.616315000 UTC,1483495434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829968
Jan  4 2017 02:03:54.930882000 UTC,1483495434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829969
Jan  4 2017 02:03:55.927466000 UTC,1483495435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829970
Jan  4 2017 02:03:56.619517000 UTC,1483495436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829971
Jan  4 2017 02:03:57.035379000 UTC,1483495437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829972
Jan  4 2017 02:03:57.219371000 UTC,1483495437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829973
Jan  4 2017 02:03:58.007174000 UTC,1483495438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829974
Jan  4 2017 02:03:58.035631000 UTC,1483495438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829975
Jan  4 2017 02:03:58.619309000 UTC,1483495438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829976
Jan  4 2017 02:03:59.623791000 UTC,1483495439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829977
Jan  4 2017 02:06:52.964790000 UTC,1483495612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829978
Jan  4 2017 02:06:53.044597000 UTC,1483495613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829979
Jan  4 2017 02:06:53.644059000 UTC,1483495613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829980
Jan  4 2017 02:06:54.232262000 UTC,1483495614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829981
Jan  4 2017 02:06:54.643201000 UTC,1483495614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829982
Jan  4 2017 02:06:54.966734000 UTC,1483495614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829983
Jan  4 2017 02:06:55.231497000 UTC,1483495615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172829984
