"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0672746080631509",172108645,"bad",9217,0.636753022452504,0.987024592375841
"6009","0.0672746080631509",172108646,"bad",9218,0.636822107081174,0.987024592375841
"6009","0.0672746080631509",172108647,"bad",9219,0.636891191709845,0.987024592375841
"6009","0.0672746080631509",172108648,"bad",9220,0.636960276338515,0.987024592375841
"6009","0.0672746080631509",172108649,"bad",9221,0.637029360967185,0.987024592375841
"6009","0.0672746080631509",172108650,"bad",9222,0.637098445595855,0.987024592375841
"6009","0.0672746080631509",172108651,"bad",9223,0.637167530224525,0.987024592375841
"6009","0.0672746080631509",172108652,"bad",9224,0.637236614853195,0.987024592375841
"6009","0.0672746080631509",172108653,"bad",9225,0.637305699481865,0.987024592375841
"6009","0.0672746080631509",172108654,"bad",9226,0.637374784110535,0.987024592375841
"6009","0.0672746080631509",172108655,"bad",9227,0.637443868739206,0.987024592375841
"6009","0.0672746080631509",172108656,"bad",9228,0.637512953367876,0.987024592375841
"6009","0.0672746080631509",172108657,"bad",9229,0.637582037996546,0.987024592375841
"6009","0.0672746080631509",172108658,"bad",9230,0.637651122625216,0.987024592375841
"6009","0.0672746080631509",172108659,"bad",9231,0.637720207253886,0.987024592375841
"6009","0.0672746080631509",172108660,"bad",9232,0.637789291882556,0.987024592375841
"6009","0.0672746080631509",172108661,"bad",9233,0.637858376511226,0.987024592375841
"6009","0.0672746080631509",172108662,"bad",9234,0.637927461139896,0.987024592375841
"6009","0.0672746080631509",172108663,"bad",9235,0.637996545768566,0.987024592375841
"6009","0.0672746080631509",172108664,"bad",9236,0.638065630397237,0.987024592375841
"6009","0.0672746080631509",172108665,"bad",9237,0.638134715025907,0.987024592375841
"6009","0.0672746080631509",172108666,"bad",9238,0.638203799654577,0.987024592375841
"6009","0.0672746080631509",172108667,"bad",9239,0.638272884283247,0.987024592375841
"6009","0.0672746080631509",172108668,"bad",9240,0.638341968911917,0.987024592375841
"6009","0.0672746080631509",172108669,"bad",9241,0.638411053540587,0.987024592375841
"6009","0.0672746080631509",172108670,"bad",9242,0.638480138169257,0.987024592375841
"6009","0.0672746080631509",172108671,"bad",9243,0.638549222797927,0.987024592375841
"6009","0.0672746080631509",172108672,"bad",9244,0.638618307426598,0.987024592375841
"6009","0.0672746080631509",172108673,"bad",9245,0.638687392055268,0.987024592375841
"6009","0.0672746080631509",172108674,"bad",9246,0.638756476683938,0.987024592375841
"6009","0.0672746080631509",172108675,"bad",9247,0.638825561312608,0.987024592375841
"6009","0.0672746080631509",172108676,"bad",9248,0.638894645941278,0.987024592375841
"6009","0.0672746080631509",172108677,"bad",9249,0.638963730569948,0.987024592375841
"6009","0.0672746080631509",172108678,"bad",9250,0.639032815198618,0.987024592375841
"6009","0.0672746080631509",172108679,"bad",9251,0.639101899827288,0.987024592375841
"6009","0.0672746080631509",172108680,"bad",9252,0.639170984455959,0.987024592375841
"6009","0.0672746080631509",172108681,"bad",9253,0.639240069084629,0.987024592375841
"6009","0.0672746080631509",172108682,"bad",9254,0.639309153713299,0.987024592375841
"6009","0.0672746080631509",172108683,"bad",9255,0.639378238341969,0.987024592375841
"6009","0.0672746080631509",172108684,"bad",9256,0.639447322970639,0.987024592375841
"6009","0.0672746080631509",172108685,"bad",9257,0.639516407599309,0.987024592375841
"6009","0.0672746080631509",172108686,"bad",9258,0.639585492227979,0.987024592375841
"6009","0.0672746080631509",172108687,"bad",9259,0.639654576856649,0.987024592375841
"6009","0.0672746080631509",172108688,"bad",9260,0.63972366148532,0.987024592375841
"6009","0.0672746080631509",172108689,"bad",9261,0.63979274611399,0.987024592375841
"6009","0.0672746080631509",172108690,"bad",9262,0.63986183074266,0.987024592375841
"6009","0.0672746080631509",172108691,"bad",9263,0.63993091537133,0.987024592375841
"6009","0.0672746080631509",172108692,"bad",9264,0.64,0.987024592375841
"6009","0.0672746080631509",172108693,"bad",9265,0.64006908462867,0.987024592375841
"6009","0.0672746080631509",172108694,"bad",9266,0.64013816925734,0.987024592375841
"6009","0.0672746080631509",172108695,"bad",9267,0.64020725388601,0.987024592375841
"6009","0.0672746080631509",172108696,"bad",9268,0.64027633851468,0.987024592375841
"6009","0.0672746080631509",172108697,"bad",9269,0.640345423143351,0.987024592375841
"6009","0.0672746080631509",172108698,"bad",9270,0.640414507772021,0.987024592375841
"6009","0.0672746080631509",172108699,"bad",9271,0.640483592400691,0.987024592375841
"6009","0.0672746080631509",172108700,"bad",9272,0.640552677029361,0.987024592375841
"6009","0.0672746080631509",172108701,"bad",9273,0.640621761658031,0.987024592375841
"6009","0.0672746080631509",172108702,"bad",9274,0.640690846286701,0.987024592375841
"6009","0.0672746080631509",172108703,"bad",9275,0.640759930915371,0.987024592375841
"6009","0.0672746080631509",172108704,"bad",9276,0.640829015544041,0.987024592375841
"6009","0.0672746080631509",172108705,"bad",9277,0.640898100172712,0.987024592375841
"6009","0.0672746080631509",172108706,"bad",9278,0.640967184801382,0.987024592375841
"6009","0.0672746080631509",172108707,"bad",9279,0.641036269430052,0.987024592375841
"6009","0.0672746080631509",172108708,"bad",9280,0.641105354058722,0.987024592375841
"6009","0.0672746080631509",172108709,"bad",9281,0.641174438687392,0.987024592375841
"6009","0.0672746080631509",172108710,"bad",9282,0.641243523316062,0.987024592375841
"6009","0.0672746080631509",172108711,"bad",9283,0.641312607944732,0.987024592375841
"6009","0.0672746080631509",172108712,"bad",9284,0.641381692573402,0.987024592375841
"6009","0.0672746080631509",172108713,"bad",9285,0.641450777202073,0.987024592375841
"6009","0.0672746080631509",172108714,"bad",9286,0.641519861830743,0.987024592375841
"6009","0.0672746080631509",172108715,"bad",9287,0.641588946459413,0.987024592375841
"6009","0.0672746080631509",172108716,"bad",9288,0.641658031088083,0.987024592375841
"6009","0.0672746080631509",172108717,"bad",9289,0.641727115716753,0.987024592375841
"6009","0.0672746080631509",172108718,"bad",9290,0.641796200345423,0.987024592375841
"6009","0.0672746080631509",172108719,"bad",9291,0.641865284974093,0.987024592375841
"6009","0.0672746080631509",172108720,"bad",9292,0.641934369602763,0.987024592375841
"6009","0.0672746080631509",172108721,"bad",9293,0.642003454231433,0.987024592375841
"6009","0.0672746080631509",172108722,"bad",9294,0.642072538860104,0.987024592375841
"6009","0.0672746080631509",172108723,"bad",9295,0.642141623488774,0.987024592375841
"6009","0.0672746080631509",172108724,"bad",9296,0.642210708117444,0.987024592375841
"6009","0.0672746080631509",172108725,"bad",9297,0.642279792746114,0.987024592375841
"6009","0.0672746080631509",172108726,"bad",9298,0.642348877374784,0.987024592375841
"6009","0.0672746080631509",172108727,"bad",9299,0.642417962003454,0.987024592375841
"6009","0.0672746080631509",172108728,"bad",9300,0.642487046632124,0.987024592375841
"6009","0.0672746080631509",172108729,"bad",9301,0.642556131260794,0.987024592375841
"6009","0.0672746080631509",172108730,"bad",9302,0.642625215889465,0.987024592375841
"6009","0.0672746080631509",172108731,"bad",9303,0.642694300518135,0.987024592375841
"6009","0.0672746080631509",172108732,"bad",9304,0.642763385146805,0.987024592375841
"6009","0.0672746080631509",172108733,"bad",9305,0.642832469775475,0.987024592375841
"6009","0.0672746080631509",172108734,"bad",9306,0.642901554404145,0.987024592375841
"6009","0.0672746080631509",172108735,"bad",9307,0.642970639032815,0.987024592375841
"6009","0.0672746080631509",172108736,"bad",9308,0.643039723661485,0.987024592375841
"6009","0.0672746080631509",172108737,"bad",9309,0.643108808290155,0.987024592375841
"6009","0.0672746080631509",172108738,"bad",9310,0.643177892918826,0.987024592375841
"6009","0.0672746080631509",172108739,"bad",9311,0.643246977547496,0.987024592375841
"6009","0.0672746080631509",172108740,"bad",9312,0.643316062176166,0.987024592375841
"6009","0.0672746080631509",172108741,"bad",9313,0.643385146804836,0.987024592375841
"6009","0.0672746080631509",172108742,"bad",9314,0.643454231433506,0.987024592375841
"6009","0.0672746080631509",172108743,"bad",9315,0.643523316062176,0.987024592375841
"6009","0.0672746080631509",172108744,"bad",9316,0.643592400690846,0.987024592375841
"6009","0.0672746080631509",172108745,"bad",9317,0.643661485319516,0.987024592375841
"6009","0.0672746080631509",172108746,"bad",9318,0.643730569948187,0.987024592375841
"6009","0.0672746080631509",172108747,"bad",9319,0.643799654576857,0.987024592375841
"6009","0.0672746080631509",172108748,"bad",9320,0.643868739205527,0.987024592375841
"6009","0.0672746080631509",172108749,"bad",9321,0.643937823834197,0.987024592375841
"6009","0.0672746080631509",172108750,"bad",9322,0.644006908462867,0.987024592375841
"6009","0.0672746080631509",172108751,"bad",9323,0.644075993091537,0.987024592375841
"6009","0.0672746080631509",172108752,"bad",9324,0.644145077720207,0.987024592375841
"6009","0.0672746080631509",172108753,"bad",9325,0.644214162348877,0.987024592375841
"6009","0.0672746080631509",172108754,"bad",9326,0.644283246977547,0.987024592375841
"6009","0.0672746080631509",172108755,"bad",9327,0.644352331606218,0.987024592375841
"6009","0.0672746080631509",172108756,"bad",9328,0.644421416234888,0.987024592375841
"6009","0.0672746080631509",172108757,"bad",9329,0.644490500863558,0.987024592375841
"6009","0.0672746080631509",172108758,"bad",9330,0.644559585492228,0.987024592375841
"6009","0.0672746080631509",172108759,"bad",9331,0.644628670120898,0.987024592375841
"6009","0.0672746080631509",172108760,"bad",9332,0.644697754749568,0.987024592375841
"6009","0.0672746080631509",172108761,"bad",9333,0.644766839378238,0.987024592375841
"6009","0.0672746080631509",172108762,"bad",9334,0.644835924006908,0.987024592375841
"6009","0.0672746080631509",172108763,"bad",9335,0.644905008635579,0.987024592375841
"6009","0.0672746080631509",172108764,"bad",9336,0.644974093264249,0.987024592375841
"6009","0.0672746080631509",172108765,"bad",9337,0.645043177892919,0.987024592375841
"6009","0.0672746080631509",172108766,"bad",9338,0.645112262521589,0.987024592375841
"6009","0.0672746080631509",172108767,"bad",9339,0.645181347150259,0.987024592375841
"6009","0.0672746080631509",172108768,"bad",9340,0.645250431778929,0.987024592375841
"6009","0.0672746080631509",172108769,"bad",9341,0.645319516407599,0.987024592375841
"6009","0.0672746080631509",172108770,"bad",9342,0.645388601036269,0.987024592375841
"6009","0.0672746080631509",172108771,"bad",9343,0.64545768566494,0.987024592375841
"6009","0.0672746080631509",172108772,"bad",9344,0.64552677029361,0.987024592375841
"6009","0.0672746080631509",172108773,"bad",9345,0.64559585492228,0.987024592375841
"6009","0.0672746080631509",172108774,"bad",9346,0.64566493955095,0.987024592375841
"6009","0.0672746080631509",172108775,"bad",9347,0.64573402417962,0.987024592375841
"6009","0.0672746080631509",172108776,"bad",9348,0.64580310880829,0.987024592375841
"6009","0.0672746080631509",172108777,"bad",9349,0.64587219343696,0.987024592375841
"6009","0.0672746080631509",172108778,"bad",9350,0.64594127806563,0.987024592375841
"6009","0.0672746080631509",172108779,"bad",9351,0.646010362694301,0.987024592375841
"6009","0.0672746080631509",172108780,"bad",9352,0.646079447322971,0.987024592375841
"6009","0.0672746080631509",172108781,"bad",9353,0.646148531951641,0.987024592375841
"6009","0.0672746080631509",172108782,"bad",9354,0.646217616580311,0.987024592375841
"6009","0.0672746080631509",172108783,"bad",9355,0.646286701208981,0.987024592375841
"6009","0.0672746080631509",172108784,"bad",9356,0.646355785837651,0.987024592375841
"6009","0.0672746080631509",172108785,"bad",9357,0.646424870466321,0.987024592375841
"6009","0.0672746080631509",172108786,"bad",9358,0.646493955094991,0.987024592375841
"6009","0.0672746080631509",172108787,"bad",9359,0.646563039723661,0.987024592375841
"6009","0.0672746080631509",172108788,"bad",9360,0.646632124352332,0.987024592375841
"6009","0.0672746080631509",172108789,"bad",9361,0.646701208981002,0.987024592375841
"6009","0.0672746080631509",172108790,"bad",9362,0.646770293609672,0.987024592375841
"6009","0.0672746080631509",172108791,"bad",9363,0.646839378238342,0.987024592375841
"6009","0.0672746080631509",172108792,"bad",9364,0.646908462867012,0.987024592375841
"6009","0.0672746080631509",172108793,"bad",9365,0.646977547495682,0.987024592375841
"6009","0.0672746080631509",172108794,"bad",9366,0.647046632124352,0.987024592375841
"6009","0.0672746080631509",172108795,"bad",9367,0.647115716753022,0.987024592375841
"6009","0.0672746080631509",172108796,"bad",9368,0.647184801381693,0.987024592375841
"6009","0.0672746080631509",172108797,"bad",9369,0.647253886010363,0.987024592375841
"6009","0.0672746080631509",172108798,"bad",9370,0.647322970639033,0.987024592375841
"6009","0.0672746080631509",172108799,"bad",9371,0.647392055267703,0.987024592375841
"6009","0.0672746080631509",172108800,"bad",9372,0.647461139896373,0.987024592375841
"6009","0.0672746080631509",172108801,"bad",9373,0.647530224525043,0.987024592375841
"6009","0.0672746080631509",172108802,"bad",9374,0.647599309153713,0.987024592375841
"6009","0.0672746080631509",172108803,"bad",9375,0.647668393782383,0.987024592375841
"6009","0.0672746080631509",172108804,"bad",9376,0.647737478411054,0.987024592375841
"6009","0.0672746080631509",172108805,"bad",9377,0.647806563039724,0.987024592375841
"6009","0.0672746080631509",172108806,"bad",9378,0.647875647668394,0.987024592375841
"6009","0.0672746080631509",172108807,"bad",9379,0.647944732297064,0.987024592375841
"6009","0.0672746080631509",172108808,"bad",9380,0.648013816925734,0.987024592375841
"6009","0.0672746080631509",172108809,"bad",9381,0.648082901554404,0.987024592375841
"6009","0.0672746080631509",172108810,"bad",9382,0.648151986183074,0.987024592375841
"6009","0.0672746080631509",172108811,"bad",9383,0.648221070811744,0.987024592375841
"6009","0.0672746080631509",172108812,"bad",9384,0.648290155440414,0.987024592375841
"6009","0.0672746080631509",172108813,"bad",9385,0.648359240069085,0.987024592375841
"6009","0.0672746080631509",172108814,"bad",9386,0.648428324697755,0.987024592375841
"6009","0.0672746080631509",172108815,"bad",9387,0.648497409326425,0.987024592375841
"6009","0.0672746080631509",172108816,"bad",9388,0.648566493955095,0.987024592375841
"6009","0.0672746080631509",172108817,"bad",9389,0.648635578583765,0.987024592375841
"6009","0.0672746080631509",172108818,"bad",9390,0.648704663212435,0.987024592375841
"6009","0.0672746080631509",172108819,"bad",9391,0.648773747841105,0.987024592375841
"6009","0.0672746080631509",172108820,"bad",9392,0.648842832469775,0.987024592375841
"6009","0.0672746080631509",172108821,"bad",9393,0.648911917098446,0.987024592375841
"6009","0.0672746080631509",172108822,"bad",9394,0.648981001727116,0.987024592375841
"6009","0.0672746080631509",172108823,"bad",9395,0.649050086355786,0.987024592375841
"6009","0.0672746080631509",172108824,"bad",9396,0.649119170984456,0.987024592375841
"6009","0.0672746080631509",172108825,"bad",9397,0.649188255613126,0.987024592375841
"6009","0.0672746080631509",172108826,"bad",9398,0.649257340241796,0.987024592375841
