Jan  4 2017 02:07:34.055664000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490220
Jan  4 2017 02:07:34.255112000 UTC,1483495654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490221
Jan  4 2017 02:07:35.054983000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490222
Jan  4 2017 02:07:35.055961000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490223
Jan  4 2017 02:07:35.253949000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490224
Jan  4 2017 02:07:35.963544000 UTC,1483495655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490225
Jan  4 2017 02:07:36.963894000 UTC,1483495656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490226
Jan  4 2017 02:07:37.051342000 UTC,1483495657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490227
Jan  4 2017 02:07:38.251553000 UTC,1483495658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490228
Jan  4 2017 02:07:38.965678000 UTC,1483495658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490229
Jan  4 2017 02:07:39.056451000 UTC,1483495659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490230
Jan  4 2017 02:07:39.056595000 UTC,1483495659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490231
Jan  4 2017 02:20:47.384354000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490232
Jan  4 2017 02:20:49.227839000 UTC,1483496449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490233
Jan  4 2017 02:20:49.831032000 UTC,1483496449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490234
Jan  4 2017 02:20:50.154980000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490235
Jan  4 2017 02:20:50.386410000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490236
Jan  4 2017 02:20:50.832554000 UTC,1483496450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490237
Jan  4 2017 02:20:52.228976000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490238
Jan  4 2017 02:20:52.245221000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490239
Jan  4 2017 02:20:52.836436000 UTC,1483496452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490240
Jan  4 2017 02:20:53.144961000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490241
Jan  4 2017 02:20:53.229385000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490242
Jan  4 2017 02:20:53.249944000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490243
Jan  4 2017 02:20:53.388186000 UTC,1483496453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490244
Jan  4 2017 02:20:54.145344000 UTC,1483496454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490245
Jan  4 2017 02:20:54.245443000 UTC,1483496454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490246
Jan  4 2017 02:20:55.147247000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490247
Jan  4 2017 02:20:55.227444000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490248
Jan  4 2017 02:20:55.247469000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490249
Jan  4 2017 02:20:55.830190000 UTC,1483496455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490250
Jan  4 2017 02:20:56.230266000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490251
Jan  4 2017 02:20:56.245090000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490252
Jan  4 2017 02:20:56.387613000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490253
Jan  4 2017 02:20:56.832577000 UTC,1483496456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490254
Jan  4 2017 02:20:57.145476000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490255
Jan  4 2017 02:20:57.228380000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490256
Jan  4 2017 02:20:57.247193000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490257
Jan  4 2017 02:20:57.390994000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490258
Jan  4 2017 02:20:57.830865000 UTC,1483496457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490259
Jan  4 2017 02:20:58.149770000 UTC,1483496458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490260
Jan  4 2017 02:20:58.388222000 UTC,1483496458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490261
Jan  4 2017 02:20:58.834722000 UTC,1483496458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490262
Jan  4 2017 02:20:59.146355000 UTC,1483496459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490263
Jan  4 2017 02:20:59.248130000 UTC,1483496459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490264
Jan  4 2017 02:21:00.833270000 UTC,1483496460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490265
Jan  4 2017 02:21:01.228334000 UTC,1483496461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490266
Jan  4 2017 02:21:01.249207000 UTC,1483496461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490267
Jan  4 2017 02:21:02.245199000 UTC,1483496462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490268
Jan  4 2017 02:21:02.388844000 UTC,1483496462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490269
Jan  4 2017 02:21:02.833058000 UTC,1483496462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490270
Jan  4 2017 02:21:03.148407000 UTC,1483496463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490271
Jan  4 2017 02:21:03.227623000 UTC,1483496463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490272
Jan  4 2017 02:21:03.247180000 UTC,1483496463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490273
Jan  4 2017 02:21:04.150696000 UTC,1483496464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490274
Jan  4 2017 02:21:04.248310000 UTC,1483496464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490275
Jan  4 2017 02:21:04.837640000 UTC,1483496464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490276
Jan  4 2017 02:21:05.147372000 UTC,1483496465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490277
Jan  4 2017 02:21:05.229400000 UTC,1483496465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490278
Jan  4 2017 02:21:05.838761000 UTC,1483496465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490279
Jan  4 2017 02:21:06.388367000 UTC,1483496466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490280
Jan  4 2017 02:21:06.839531000 UTC,1483496466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490281
Jan  4 2017 02:21:07.248112000 UTC,1483496467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490282
Jan  4 2017 02:21:07.387771000 UTC,1483496467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490283
Jan  4 2017 02:21:08.154214000 UTC,1483496468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490284
Jan  4 2017 02:21:08.241613000 UTC,1483496468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490285
Jan  4 2017 02:21:08.385184000 UTC,1483496468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490286
Jan  4 2017 02:21:08.837321000 UTC,1483496468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490287
Jan  4 2017 02:21:09.149562000 UTC,1483496469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490288
Jan  4 2017 02:21:09.234841000 UTC,1483496469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490289
Jan  4 2017 02:21:09.838407000 UTC,1483496469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490290
Jan  4 2017 01:52:28.784437000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490291
Jan  4 2017 01:52:28.914935000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490292
Jan  4 2017 01:52:29.894612000 UTC,1483494749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490293
Jan  4 2017 01:52:30.088653000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490294
Jan  4 2017 01:52:30.468154000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490295
Jan  4 2017 01:52:30.780664000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490296
Jan  4 2017 01:52:31.471328000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490297
Jan  4 2017 01:52:31.897521000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490298
Jan  4 2017 01:52:31.918209000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490299
Jan  4 2017 01:52:32.940105000 UTC,1483494752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490300
Jan  4 2017 01:52:33.916509000 UTC,1483494753,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490301
Jan  4 2017 01:52:34.784691000 UTC,1483494754,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490302
Jan  4 2017 01:52:35.476921000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490303
Jan  4 2017 01:52:35.905173000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490304
Jan  4 2017 01:52:35.911367000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490305
Jan  4 2017 01:52:36.087158000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490306
Jan  4 2017 01:52:36.467995000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490307
Jan  4 2017 01:52:36.911478000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490308
Jan  4 2017 01:52:37.084313000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490309
Jan  4 2017 01:52:37.469080000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490310
Jan  4 2017 01:52:37.781682000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490311
Jan  4 2017 01:52:38.784953000 UTC,1483494758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490312
Jan  4 2017 01:52:39.781299000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490313
Jan  4 2017 01:52:39.915666000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490314
Jan  4 2017 01:52:40.088867000 UTC,1483494760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490315
Jan  4 2017 01:52:41.906157000 UTC,1483494761,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490316
Jan  4 2017 01:52:41.916903000 UTC,1483494761,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490317
Jan  4 2017 01:52:42.781370000 UTC,1483494762,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490318
Jan  4 2017 01:52:43.087219000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490319
Jan  4 2017 01:52:43.469854000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490320
Jan  4 2017 01:52:43.782844000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490321
Jan  4 2017 01:52:43.907830000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490322
Jan  4 2017 01:52:43.916556000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490323
Jan  4 2017 01:52:44.091345000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490324
Jan  4 2017 01:52:44.472162000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490325
Jan  4 2017 01:52:44.788487000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490326
Jan  4 2017 01:52:45.481427000 UTC,1483494765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490327
Jan  4 2017 01:52:45.918366000 UTC,1483494765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490328
Jan  4 2017 01:52:46.784075000 UTC,1483494766,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490329
Jan  4 2017 01:52:46.906880000 UTC,1483494766,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490330
Jan  4 2017 01:52:47.474597000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490331
Jan  4 2017 01:52:47.904284000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490332
Jan  4 2017 01:52:47.916898000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490333
Jan  4 2017 01:52:48.096986000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490334
Jan  4 2017 01:52:48.780341000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490335
Jan  4 2017 01:52:49.087282000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490336
Jan  4 2017 01:52:49.916540000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490337
Jan  4 2017 01:52:50.469622000 UTC,1483494770,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490338
Jan  4 2017 01:52:52.477976000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490339
Jan  4 2017 01:52:52.781465000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490340
Jan  4 2017 01:52:52.907808000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490341
Jan  4 2017 01:52:53.478979000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490342
Jan  4 2017 01:52:53.904268000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490343
Jan  4 2017 01:52:54.783533000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490344
Jan  4 2017 01:52:54.915162000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490345
Jan  4 2017 01:52:55.780110000 UTC,1483494775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490346
Jan  4 2017 01:52:57.094450000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490347
Jan  4 2017 01:52:57.481040000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490348
Jan  4 2017 01:52:57.907461000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490349
Jan  4 2017 01:52:57.921925000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490350
Jan  4 2017 01:45:00.847673000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490351
Jan  4 2017 01:45:00.908372000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490352
Jan  4 2017 01:45:01.262076000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490353
Jan  4 2017 01:45:01.735170000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490354
Jan  4 2017 01:45:01.870082000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490355
Jan  4 2017 01:45:01.941985000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490356
Jan  4 2017 01:45:02.290770000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490357
Jan  4 2017 01:45:02.734135000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490358
Jan  4 2017 01:45:02.870838000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490359
Jan  4 2017 01:45:03.267721000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490360
Jan  4 2017 01:45:03.288855000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490361
Jan  4 2017 01:45:03.737800000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490362
Jan  4 2017 01:45:04.265453000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490363
Jan  4 2017 01:45:04.290074000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490364
Jan  4 2017 01:45:04.742503000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490365
Jan  4 2017 01:45:04.873316000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490366
Jan  4 2017 01:45:04.947668000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172490367
