Jan  4 2017 02:32:33.378208000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392091
Jan  4 2017 02:32:33.502727000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392092
Jan  4 2017 02:32:33.937140000 UTC,1483497153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392093
Jan  4 2017 02:32:34.298625000 UTC,1483497154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392094
Jan  4 2017 02:32:34.503912000 UTC,1483497154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392095
Jan  4 2017 02:32:35.292880000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392096
Jan  4 2017 02:32:35.335396000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392097
Jan  4 2017 02:32:35.372592000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392098
Jan  4 2017 02:32:35.934920000 UTC,1483497155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392099
Jan  4 2017 02:32:36.376040000 UTC,1483497156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392100
Jan  4 2017 02:32:37.297942000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392101
Jan  4 2017 02:32:37.339632000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392102
Jan  4 2017 02:32:37.375642000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392103
Jan  4 2017 02:32:37.509147000 UTC,1483497157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392104
Jan  4 2017 02:32:38.936708000 UTC,1483497158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392105
Jan  4 2017 02:32:39.298547000 UTC,1483497159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392106
Jan  4 2017 02:32:39.507617000 UTC,1483497159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392107
Jan  4 2017 02:32:40.337550000 UTC,1483497160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392108
Jan  4 2017 02:32:40.946298000 UTC,1483497160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392109
Jan  4 2017 02:32:41.294466000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392110
Jan  4 2017 02:32:41.335315000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392111
Jan  4 2017 02:32:41.373654000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392112
Jan  4 2017 02:32:41.935128000 UTC,1483497161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392113
Jan  4 2017 02:32:42.341418000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392114
Jan  4 2017 02:32:42.503950000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392115
Jan  4 2017 02:32:42.939511000 UTC,1483497162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392116
Jan  4 2017 02:32:43.334952000 UTC,1483497163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392117
Jan  4 2017 02:32:43.374530000 UTC,1483497163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392118
Jan  4 2017 02:32:44.296549000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392119
Jan  4 2017 02:32:44.508347000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392120
Jan  4 2017 02:32:44.940021000 UTC,1483497164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392121
Jan  4 2017 02:32:45.298011000 UTC,1483497165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392122
Jan  4 2017 02:32:45.939338000 UTC,1483497165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392123
Jan  4 2017 02:32:47.294407000 UTC,1483497167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392124
Jan  4 2017 02:32:47.371984000 UTC,1483497167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392125
Jan  4 2017 02:32:48.334992000 UTC,1483497168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392126
Jan  4 2017 02:32:48.503303000 UTC,1483497168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392127
Jan  4 2017 02:32:49.341045000 UTC,1483497169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392128
Jan  4 2017 02:36:15.954570000 UTC,1483497375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392129
Jan  4 2017 02:36:16.320717000 UTC,1483497376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392130
Jan  4 2017 02:36:16.376797000 UTC,1483497376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392131
Jan  4 2017 02:36:16.529999000 UTC,1483497376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392132
Jan  4 2017 02:36:16.949437000 UTC,1483497376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392133
Jan  4 2017 02:36:17.373682000 UTC,1483497377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392134
Jan  4 2017 02:36:17.424498000 UTC,1483497377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392135
Jan  4 2017 02:36:17.529601000 UTC,1483497377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392136
Jan  4 2017 02:36:17.952285000 UTC,1483497377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392137
Jan  4 2017 02:36:18.321704000 UTC,1483497378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392138
Jan  4 2017 02:36:18.372483000 UTC,1483497378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392139
Jan  4 2017 02:36:18.953423000 UTC,1483497378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392140
Jan  4 2017 02:36:19.318647000 UTC,1483497379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392141
Jan  4 2017 02:36:19.528122000 UTC,1483497379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392142
Jan  4 2017 02:36:19.949168000 UTC,1483497379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392143
Jan  4 2017 02:36:20.426595000 UTC,1483497380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392144
Jan  4 2017 02:36:20.531343000 UTC,1483497380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392145
Jan  4 2017 02:36:21.374154000 UTC,1483497381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392146
Jan  4 2017 02:36:21.527937000 UTC,1483497381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392147
Jan  4 2017 02:36:21.949078000 UTC,1483497381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392148
Jan  4 2017 02:36:22.373388000 UTC,1483497382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392149
Jan  4 2017 02:36:22.422858000 UTC,1483497382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392150
Jan  4 2017 02:36:22.527555000 UTC,1483497382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392151
Jan  4 2017 02:36:22.952067000 UTC,1483497382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392152
Jan  4 2017 02:36:23.326559000 UTC,1483497383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392153
Jan  4 2017 02:36:23.527645000 UTC,1483497383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392154
Jan  4 2017 02:36:24.373446000 UTC,1483497384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392155
Jan  4 2017 02:36:24.425962000 UTC,1483497384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392156
Jan  4 2017 02:36:24.529543000 UTC,1483497384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392157
Jan  4 2017 02:36:27.538157000 UTC,1483497387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392158
Jan  4 2017 02:36:27.960564000 UTC,1483497387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392159
Jan  4 2017 02:36:28.378959000 UTC,1483497388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392160
Jan  4 2017 02:36:28.964798000 UTC,1483497388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392161
Jan  4 2017 02:36:30.386953000 UTC,1483497390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392162
Jan  4 2017 02:36:30.959294000 UTC,1483497390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392163
Jan  4 2017 02:36:33.341014000 UTC,1483497393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392164
Jan  4 2017 02:36:33.443946000 UTC,1483497393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392165
Jan  4 2017 02:36:34.338251000 UTC,1483497394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392166
Jan  4 2017 02:36:34.388081000 UTC,1483497394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392167
Jan  4 2017 02:36:39.444986000 UTC,1483497399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392168
Jan  4 2017 02:36:40.450133000 UTC,1483497400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392169
Jan  4 2017 02:36:42.547961000 UTC,1483497402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392170
Jan  4 2017 02:36:43.389505000 UTC,1483497403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392171
Jan  4 2017 02:36:43.449472000 UTC,1483497403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392172
Jan  4 2017 02:36:46.970166000 UTC,1483497406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392173
Jan  4 2017 02:36:50.336788000 UTC,1483497410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392174
Jan  4 2017 02:36:51.388062000 UTC,1483497411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392175
Jan  4 2017 02:36:51.551581000 UTC,1483497411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392176
Jan  4 2017 02:36:52.392366000 UTC,1483497412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392177
Jan  4 2017 02:36:53.389114000 UTC,1483497413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392178
Jan  4 2017 02:36:53.549912000 UTC,1483497413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392179
Jan  4 2017 02:36:55.972933000 UTC,1483497415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392180
Jan  4 2017 02:36:56.973989000 UTC,1483497416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392181
Jan  4 2017 02:36:57.976280000 UTC,1483497417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392182
Jan  4 2017 02:36:59.339454000 UTC,1483497419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392183
Jan  4 2017 02:36:59.972662000 UTC,1483497419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392184
Jan  4 2017 02:37:00.975712000 UTC,1483497420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392185
Jan  4 2017 02:37:01.445164000 UTC,1483497421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392186
Jan  4 2017 02:37:01.556302000 UTC,1483497421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392187
Jan  4 2017 02:37:01.979092000 UTC,1483497421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392188
Jan  4 2017 02:37:02.448825000 UTC,1483497422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392189
Jan  4 2017 02:37:05.973264000 UTC,1483497425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392190
Jan  4 2017 02:37:08.970555000 UTC,1483497428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392191
Jan  4 2017 02:47:26.405957000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392192
Jan  4 2017 02:47:26.509475000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392193
Jan  4 2017 02:47:26.570476000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392194
Jan  4 2017 02:47:26.647128000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392195
Jan  4 2017 02:47:27.082389000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392196
Jan  4 2017 02:47:27.409243000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392197
Jan  4 2017 02:47:27.646518000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392198
Jan  4 2017 02:47:28.409410000 UTC,1483498048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392199
Jan  4 2017 02:47:28.648394000 UTC,1483498048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392200
Jan  4 2017 02:47:29.508060000 UTC,1483498049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392201
Jan  4 2017 02:47:30.406637000 UTC,1483498050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392202
Jan  4 2017 02:47:31.568574000 UTC,1483498051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392203
Jan  4 2017 02:47:32.077854000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392204
Jan  4 2017 02:47:32.412747000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392205
Jan  4 2017 02:47:32.510889000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392206
Jan  4 2017 02:47:32.566197000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392207
Jan  4 2017 02:47:32.648943000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392208
Jan  4 2017 02:47:33.410745000 UTC,1483498053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392209
Jan  4 2017 02:47:33.647431000 UTC,1483498053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392210
Jan  4 2017 02:47:34.647175000 UTC,1483498054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392211
Jan  4 2017 02:47:35.079618000 UTC,1483498055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392212
Jan  4 2017 02:47:35.411913000 UTC,1483498055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392213
Jan  4 2017 02:47:36.080899000 UTC,1483498056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392214
Jan  4 2017 02:47:36.573976000 UTC,1483498056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392215
Jan  4 2017 02:47:36.647346000 UTC,1483498056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392216
Jan  4 2017 02:47:37.521141000 UTC,1483498057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392217
Jan  4 2017 02:47:37.646584000 UTC,1483498057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392218
Jan  4 2017 02:47:38.411228000 UTC,1483498058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392219
Jan  4 2017 02:47:38.516071000 UTC,1483498058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392220
Jan  4 2017 02:47:38.568038000 UTC,1483498058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392221
Jan  4 2017 02:47:38.647413000 UTC,1483498058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392222
Jan  4 2017 02:47:39.082926000 UTC,1483498059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392223
Jan  4 2017 02:47:39.572791000 UTC,1483498059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392224
Jan  4 2017 02:47:40.411788000 UTC,1483498060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392225
Jan  4 2017 02:47:40.514730000 UTC,1483498060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392226
Jan  4 2017 02:47:40.567709000 UTC,1483498060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392227
Jan  4 2017 02:47:41.080586000 UTC,1483498061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392228
Jan  4 2017 02:47:41.408627000 UTC,1483498061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392229
Jan  4 2017 02:47:41.645638000 UTC,1483498061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392230
Jan  4 2017 02:47:42.416350000 UTC,1483498062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392231
Jan  4 2017 02:47:42.519778000 UTC,1483498062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392232
Jan  4 2017 02:47:42.568562000 UTC,1483498062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392233
Jan  4 2017 02:47:42.665612000 UTC,1483498062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392234
Jan  4 2017 02:47:43.079950000 UTC,1483498063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392235
Jan  4 2017 02:47:43.415154000 UTC,1483498063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392236
Jan  4 2017 02:47:44.082487000 UTC,1483498064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392237
Jan  4 2017 02:47:44.516728000 UTC,1483498064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07245658032702373,172392238
