"dnsRecordID","score","rank","label","y","TP","FP"
"6011","7.56936494098153e-08",1255164,"bad",2408,0.166355785837651,0.00718480586842153
"6011","7.56936494098153e-08",1255165,"bad",2409,0.166424870466321,0.00718480586842153
"6011","7.56936494098153e-08",1255166,"bad",2410,0.166493955094991,0.00718480586842153
"6011","7.56936494098153e-08",1255167,"bad",2411,0.166563039723661,0.00718480586842153
"6011","7.56936494098153e-08",1255168,"bad",2412,0.166632124352332,0.00718480586842153
"6011","7.56936494098153e-08",1255169,"bad",2413,0.166701208981002,0.00718480586842153
"6011","7.56936494098153e-08",1255170,"bad",2414,0.166770293609672,0.00718480586842153
"6011","7.56936494098153e-08",1255171,"bad",2415,0.166839378238342,0.00718480586842153
"6011","7.56936494098153e-08",1255172,"bad",2416,0.166908462867012,0.00718480586842153
"6011","7.56936494098153e-08",1255173,"bad",2417,0.166977547495682,0.00718480586842153
"6011","7.56936494098153e-08",1255174,"bad",2418,0.167046632124352,0.00718480586842153
"6011","7.56936494098153e-08",1255175,"bad",2419,0.167115716753022,0.00718480586842153
"6011","7.56936494098153e-08",1255176,"bad",2420,0.167184801381693,0.00718480586842153
"6011","7.56936494098153e-08",1255177,"bad",2421,0.167253886010363,0.00718480586842153
"6011","7.56936494098153e-08",1255178,"bad",2422,0.167322970639033,0.00718480586842153
"6011","7.56936494098153e-08",1255179,"bad",2423,0.167392055267703,0.00718480586842153
"6011","7.56936494098153e-08",1255180,"bad",2424,0.167461139896373,0.00718480586842153
"6011","7.56936494098153e-08",1255181,"bad",2425,0.167530224525043,0.00718480586842153
"6011","7.56936494098153e-08",1255182,"bad",2426,0.167599309153713,0.00718480586842153
"6011","7.56936494098153e-08",1255183,"bad",2427,0.167668393782383,0.00718480586842153
"6011","7.56936494098153e-08",1255184,"bad",2428,0.167737478411054,0.00718480586842153
"6011","7.56936494098153e-08",1255185,"bad",2429,0.167806563039724,0.00718480586842153
"6011","7.56936494098153e-08",1255186,"bad",2430,0.167875647668394,0.00718480586842153
"6011","7.56936494098153e-08",1255187,"bad",2431,0.167944732297064,0.00718480586842153
"6011","7.56936494098153e-08",1255188,"bad",2432,0.168013816925734,0.00718480586842153
"6011","7.56936494098153e-08",1255189,"bad",2433,0.168082901554404,0.00718480586842153
"6011","7.56936494098153e-08",1255190,"bad",2434,0.168151986183074,0.00718480586842153
"6011","7.56936494098153e-08",1255191,"bad",2435,0.168221070811744,0.00718480586842153
"6011","7.56936494098153e-08",1255192,"bad",2436,0.168290155440415,0.00718480586842153
"6011","7.56936494098153e-08",1255193,"bad",2437,0.168359240069085,0.00718480586842153
"6011","7.56936494098153e-08",1255194,"bad",2438,0.168428324697755,0.00718480586842153
"6011","7.56936494098153e-08",1255195,"bad",2439,0.168497409326425,0.00718480586842153
"6011","7.56936494098153e-08",1255196,"bad",2440,0.168566493955095,0.00718480586842153
"6011","7.56936494098153e-08",1255197,"bad",2441,0.168635578583765,0.00718480586842153
"6011","7.56936494098153e-08",1255198,"bad",2442,0.168704663212435,0.00718480586842153
"6011","7.56936494098153e-08",1255199,"bad",2443,0.168773747841105,0.00718480586842153
"6011","7.56936494098153e-08",1255200,"bad",2444,0.168842832469775,0.00718480586842153
"6011","7.56936494098153e-08",1255201,"bad",2445,0.168911917098446,0.00718480586842153
"6011","7.56936494098153e-08",1255202,"bad",2446,0.168981001727116,0.00718480586842153
"6011","7.56936494098153e-08",1255203,"bad",2447,0.169050086355786,0.00718480586842153
"6011","7.56936494098153e-08",1255204,"bad",2448,0.169119170984456,0.00718480586842153
"6011","7.56936494098153e-08",1255205,"bad",2449,0.169188255613126,0.00718480586842153
"6011","7.56936494098153e-08",1255206,"bad",2450,0.169257340241796,0.00718480586842153
"6011","7.56936494098153e-08",1255207,"bad",2451,0.169326424870466,0.00718480586842153
"6011","7.56936494098153e-08",1255208,"bad",2452,0.169395509499136,0.00718480586842153
"6011","7.56936494098153e-08",1255209,"bad",2453,0.169464594127807,0.00718480586842153
"6011","7.56936494098153e-08",1255210,"bad",2454,0.169533678756477,0.00718480586842153
"6011","7.56936494098153e-08",1255211,"bad",2455,0.169602763385147,0.00718480586842153
"6011","7.56936494098153e-08",1255212,"bad",2456,0.169671848013817,0.00718480586842153
"6011","7.56936494098153e-08",1255213,"bad",2457,0.169740932642487,0.00718480586842153
"6011","7.56936494098153e-08",1255214,"bad",2458,0.169810017271157,0.00718480586842153
"6011","7.56936494098153e-08",1255215,"bad",2459,0.169879101899827,0.00718480586842153
"6011","7.56936494098153e-08",1255216,"bad",2460,0.169948186528497,0.00718480586842153
"6011","7.56936494098153e-08",1255217,"bad",2461,0.170017271157168,0.00718480586842153
"6011","7.56936494098153e-08",1255218,"bad",2462,0.170086355785838,0.00718480586842153
"6011","7.56936494098153e-08",1255219,"bad",2463,0.170155440414508,0.00718480586842153
"6011","7.56936494098153e-08",1255220,"bad",2464,0.170224525043178,0.00718480586842153
"6011","7.56936494098153e-08",1255221,"bad",2465,0.170293609671848,0.00718480586842153
"6011","7.56936494098153e-08",1255222,"bad",2466,0.170362694300518,0.00718480586842153
"6011","7.56936494098153e-08",1255223,"bad",2467,0.170431778929188,0.00718480586842153
"6011","7.56936494098153e-08",1255224,"bad",2468,0.170500863557858,0.00718480586842153
"6011","7.56936494098153e-08",1255225,"bad",2469,0.170569948186528,0.00718480586842153
"6011","7.56936494098153e-08",1255226,"bad",2470,0.170639032815199,0.00718480586842153
"6011","7.56936494098153e-08",1255227,"bad",2471,0.170708117443869,0.00718480586842153
"6011","7.56936494098153e-08",1255228,"bad",2472,0.170777202072539,0.00718480586842153
"6011","7.56936494098153e-08",1255229,"bad",2473,0.170846286701209,0.00718480586842153
"6011","7.56936494098153e-08",1255230,"bad",2474,0.170915371329879,0.00718480586842153
"6011","7.56936494098153e-08",1255231,"bad",2475,0.170984455958549,0.00718480586842153
"6011","7.56936494098153e-08",1255232,"bad",2476,0.171053540587219,0.00718480586842153
"6011","7.56936494098153e-08",1255233,"bad",2477,0.171122625215889,0.00718480586842153
"6011","7.56936494098153e-08",1255234,"bad",2478,0.17119170984456,0.00718480586842153
"6011","7.56936494098153e-08",1255235,"bad",2479,0.17126079447323,0.00718480586842153
"6011","7.56936494098153e-08",1255236,"bad",2480,0.1713298791019,0.00718480586842153
"6011","7.56936494098153e-08",1255237,"bad",2481,0.17139896373057,0.00718480586842153
"6011","7.56936494098153e-08",1255238,"bad",2482,0.17146804835924,0.00718480586842153
"6011","7.56936494098153e-08",1255239,"bad",2483,0.17153713298791,0.00718480586842153
"6011","7.56936494098153e-08",1255240,"bad",2484,0.17160621761658,0.00718480586842153
"6011","7.56936494098153e-08",1255241,"bad",2485,0.17167530224525,0.00718480586842153
"6011","7.56936494098153e-08",1255242,"bad",2486,0.171744386873921,0.00718480586842153
"6011","7.56936494098153e-08",1255243,"bad",2487,0.171813471502591,0.00718480586842153
"6011","7.56936494098153e-08",1255244,"bad",2488,0.171882556131261,0.00718480586842153
"6011","7.56936494098153e-08",1255245,"bad",2489,0.171951640759931,0.00718480586842153
"6011","7.56936494098153e-08",1255246,"bad",2490,0.172020725388601,0.00718480586842153
"6011","7.56936494098153e-08",1255247,"bad",2491,0.172089810017271,0.00718480586842153
"6011","7.56936494098153e-08",1255248,"bad",2492,0.172158894645941,0.00718480586842153
"6011","7.56936494098153e-08",1255249,"bad",2493,0.172227979274611,0.00718480586842153
"6011","7.56936494098153e-08",1255250,"bad",2494,0.172297063903282,0.00718480586842153
"6011","7.56936494098153e-08",1255251,"bad",2495,0.172366148531952,0.00718480586842153
"6011","7.56936494098153e-08",1255252,"bad",2496,0.172435233160622,0.00718480586842153
"6011","7.56936494098153e-08",1255253,"bad",2497,0.172504317789292,0.00718480586842153
"6011","7.56936494098153e-08",1255254,"bad",2498,0.172573402417962,0.00718480586842153
"6011","7.56936494098153e-08",1255255,"bad",2499,0.172642487046632,0.00718480586842153
"6011","7.56936494098153e-08",1255256,"bad",2500,0.172711571675302,0.00718480586842153
"6011","7.56936494098153e-08",1255257,"bad",2501,0.172780656303972,0.00718480586842153
"6011","7.56936494098153e-08",1255258,"bad",2502,0.172849740932642,0.00718480586842153
"6011","7.56936494098153e-08",1255259,"bad",2503,0.172918825561313,0.00718480586842153
"6011","7.56936494098153e-08",1255260,"bad",2504,0.172987910189983,0.00718480586842153
"6011","7.56936494098153e-08",1255261,"bad",2505,0.173056994818653,0.00718480586842153
"6011","7.56936494098153e-08",1255262,"bad",2506,0.173126079447323,0.00718480586842153
"6011","7.56936494098153e-08",1255263,"bad",2507,0.173195164075993,0.00718480586842153
"6011","7.56936494098153e-08",1255264,"bad",2508,0.173264248704663,0.00718480586842153
"6011","7.56936494098153e-08",1255265,"bad",2509,0.173333333333333,0.00718480586842153
"6011","7.56936494098153e-08",1255266,"bad",2510,0.173402417962003,0.00718480586842153
"6011","7.56936494098153e-08",1255267,"bad",2511,0.173471502590674,0.00718480586842153
"6011","7.56936494098153e-08",1255268,"bad",2512,0.173540587219344,0.00718480586842153
"6011","7.56936494098153e-08",1255269,"bad",2513,0.173609671848014,0.00718480586842153
"6011","7.56936494098153e-08",1255270,"bad",2514,0.173678756476684,0.00718480586842153
"6011","7.56936494098153e-08",1255271,"bad",2515,0.173747841105354,0.00718480586842153
"6011","7.56936494098153e-08",1255272,"bad",2516,0.173816925734024,0.00718480586842153
"6011","7.56936494098153e-08",1255273,"bad",2517,0.173886010362694,0.00718480586842153
"6011","7.56936494098153e-08",1255274,"bad",2518,0.173955094991364,0.00718480586842153
"6011","7.56936494098153e-08",1255275,"bad",2519,0.174024179620035,0.00718480586842153
"6011","7.56936494098153e-08",1255276,"bad",2520,0.174093264248705,0.00718480586842153
"6011","7.56936494098153e-08",1255277,"bad",2521,0.174162348877375,0.00718480586842153
"6011","7.56936494098153e-08",1255278,"bad",2522,0.174231433506045,0.00718480586842153
"6011","7.56936494098153e-08",1255279,"bad",2523,0.174300518134715,0.00718480586842153
"6011","7.56936494098153e-08",1255280,"bad",2524,0.174369602763385,0.00718480586842153
"6011","7.56936494098153e-08",1255281,"bad",2525,0.174438687392055,0.00718480586842153
"6011","7.56936494098153e-08",1255282,"bad",2526,0.174507772020725,0.00718480586842153
"6011","7.56936494098153e-08",1255283,"bad",2527,0.174576856649396,0.00718480586842153
"6011","7.56936494098153e-08",1255284,"bad",2528,0.174645941278066,0.00718480586842153
"6011","7.56936494098153e-08",1255285,"bad",2529,0.174715025906736,0.00718480586842153
"6011","7.56936494098153e-08",1255286,"bad",2530,0.174784110535406,0.00718480586842153
"6011","7.56936494098153e-08",1255287,"bad",2531,0.174853195164076,0.00718480586842153
"6011","7.56936494098153e-08",1255288,"bad",2532,0.174922279792746,0.00718480586842153
"6011","7.56936494098153e-08",1255289,"bad",2533,0.174991364421416,0.00718480586842153
"6011","7.56936494098153e-08",1255290,"bad",2534,0.175060449050086,0.00718480586842153
"6011","7.56936494098153e-08",1255291,"bad",2535,0.175129533678756,0.00718480586842153
"6011","7.56936494098153e-08",1255292,"bad",2536,0.175198618307427,0.00718480586842153
"6011","7.56936494098153e-08",1255293,"bad",2537,0.175267702936097,0.00718480586842153
"6011","7.56936494098153e-08",1255294,"bad",2538,0.175336787564767,0.00718480586842153
"6011","7.56936494098153e-08",1255295,"bad",2539,0.175405872193437,0.00718480586842153
"6011","7.56936494098153e-08",1255296,"bad",2540,0.175474956822107,0.00718480586842153
"6011","7.56936494098153e-08",1255297,"bad",2541,0.175544041450777,0.00718480586842153
"6011","7.56936494098153e-08",1255298,"bad",2542,0.175613126079447,0.00718480586842153
"6011","7.56936494098153e-08",1255299,"bad",2543,0.175682210708117,0.00718480586842153
"6011","7.56936494098153e-08",1255300,"bad",2544,0.175751295336788,0.00718480586842153
"6011","7.56936494098153e-08",1255301,"bad",2545,0.175820379965458,0.00718480586842153
"6011","7.56936494098153e-08",1255302,"bad",2546,0.175889464594128,0.00718480586842153
"6011","7.56936494098153e-08",1255303,"bad",2547,0.175958549222798,0.00718480586842153
"6011","7.56936494098153e-08",1255304,"bad",2548,0.176027633851468,0.00718480586842153
"6011","7.56936494098153e-08",1255305,"bad",2549,0.176096718480138,0.00718480586842153
"6011","7.56936494098153e-08",1255306,"bad",2550,0.176165803108808,0.00718480586842153
"6011","7.56936494098153e-08",1255307,"bad",2551,0.176234887737478,0.00718480586842153
"6011","7.56936494098153e-08",1255308,"bad",2552,0.176303972366149,0.00718480586842153
"6011","7.56936494098153e-08",1255309,"bad",2553,0.176373056994819,0.00718480586842153
"6011","7.56936494098153e-08",1255310,"bad",2554,0.176442141623489,0.00718480586842153
"6011","7.56936494098153e-08",1255311,"bad",2555,0.176511226252159,0.00718480586842153
"6011","7.56936494098153e-08",1255312,"bad",2556,0.176580310880829,0.00718480586842153
"6011","7.56936494098153e-08",1255313,"bad",2557,0.176649395509499,0.00718480586842153
"6011","7.56936494098153e-08",1255314,"bad",2558,0.176718480138169,0.00718480586842153
"6011","7.56936494098153e-08",1255315,"bad",2559,0.176787564766839,0.00718480586842153
"6011","7.56936494098153e-08",1255316,"bad",2560,0.176856649395509,0.00718480586842153
"6011","7.56936494098153e-08",1255317,"bad",2561,0.17692573402418,0.00718480586842153
"6011","7.56936494098153e-08",1255318,"bad",2562,0.17699481865285,0.00718480586842153
"6011","7.56936494098153e-08",1255319,"bad",2563,0.17706390328152,0.00718480586842153
"6011","7.56936494098153e-08",1255320,"bad",2564,0.17713298791019,0.00718480586842153
"6011","7.56936494098153e-08",1255321,"bad",2565,0.17720207253886,0.00718480586842153
"6011","7.56936494098153e-08",1255322,"bad",2566,0.17727115716753,0.00718480586842153
"6011","7.56936494098153e-08",1255323,"bad",2567,0.1773402417962,0.00718480586842153
"6011","7.56936494098153e-08",1255324,"bad",2568,0.17740932642487,0.00718480586842153
"6011","7.56936494098153e-08",1255325,"bad",2569,0.177478411053541,0.00718480586842153
"6011","7.56936494098153e-08",1255326,"bad",2570,0.177547495682211,0.00718480586842153
"6011","7.56936494098153e-08",1255327,"bad",2571,0.177616580310881,0.00718480586842153
"6011","7.56936494098153e-08",1255328,"bad",2572,0.177685664939551,0.00718480586842153
"6011","7.56936494098153e-08",1255329,"bad",2573,0.177754749568221,0.00718480586842153
"6011","7.56936494098153e-08",1255330,"bad",2574,0.177823834196891,0.00718480586842153
"6011","7.56936494098153e-08",1255331,"bad",2575,0.177892918825561,0.00718480586842153
"6011","7.56936494098153e-08",1255332,"bad",2576,0.177962003454231,0.00718480586842153
"6011","7.56936494098153e-08",1255333,"bad",2577,0.178031088082902,0.00718480586842153
"6011","7.56936494098153e-08",1255334,"bad",2578,0.178100172711572,0.00718480586842153
"6011","7.56936494098153e-08",1255335,"bad",2579,0.178169257340242,0.00718480586842153
"6011","7.56936494098153e-08",1255336,"bad",2580,0.178238341968912,0.00718480586842153
"6011","7.56936494098153e-08",1255337,"bad",2581,0.178307426597582,0.00718480586842153
"6011","7.56936494098153e-08",1255338,"bad",2582,0.178376511226252,0.00718480586842153
"6011","7.56936494098153e-08",1255339,"bad",2583,0.178445595854922,0.00718480586842153
"6011","7.56936494098153e-08",1255340,"bad",2584,0.178514680483592,0.00718480586842153
"6011","7.56936494098153e-08",1255341,"bad",2585,0.178583765112263,0.00718480586842153
"6011","7.56936494098153e-08",1255342,"bad",2586,0.178652849740933,0.00718480586842153
"6011","7.56936494098153e-08",1255343,"bad",2587,0.178721934369603,0.00718480586842153
"6011","7.56936494098153e-08",1255344,"bad",2588,0.178791018998273,0.00718480586842153
"6011","7.56936494098153e-08",1255345,"bad",2589,0.178860103626943,0.00718480586842153
"6011","7.56936494098153e-08",1255346,"bad",2590,0.178929188255613,0.00718480586842153
"6011","7.56936494098153e-08",1255347,"bad",2591,0.178998272884283,0.00718480586842153
"6011","7.56936494098153e-08",1255348,"bad",2592,0.179067357512953,0.00718480586842153
"6011","7.56936494098153e-08",1255349,"bad",2593,0.179136442141623,0.00718480586842153
"6011","7.56936494098153e-08",1255350,"bad",2594,0.179205526770294,0.00718480586842153
"6011","7.56936494098153e-08",1255351,"bad",2595,0.179274611398964,0.00718480586842153
"6011","7.56936494098153e-08",1255352,"bad",2596,0.179343696027634,0.00718480586842153
"6011","7.56936494098153e-08",1255353,"bad",2597,0.179412780656304,0.00718480586842153
"6011","7.56936494098153e-08",1255354,"bad",2598,0.179481865284974,0.00718480586842153
"6011","7.56936494098153e-08",1255355,"bad",2599,0.179550949913644,0.00718480586842153
"6011","7.56936494098153e-08",1255356,"bad",2600,0.179620034542314,0.00718480586842153
