Jan  4 2017 01:51:16.763368000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664521
Jan  4 2017 01:51:17.033309000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664522
Jan  4 2017 01:51:17.655225000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664523
Jan  4 2017 01:51:17.698601000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664524
Jan  4 2017 01:51:17.758406000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664525
Jan  4 2017 01:51:18.035294000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664526
Jan  4 2017 01:51:18.403120000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664527
Jan  4 2017 01:51:18.654885000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664528
Jan  4 2017 01:51:18.697040000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664529
Jan  4 2017 01:51:18.757580000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664530
Jan  4 2017 01:51:19.035511000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664531
Jan  4 2017 01:51:19.654035000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664532
Jan  4 2017 01:51:20.678922000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664533
Jan  4 2017 01:51:20.696930000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664534
Jan  4 2017 01:51:21.032934000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664535
Jan  4 2017 01:51:21.405615000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664536
Jan  4 2017 01:51:21.676936000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664537
Jan  4 2017 01:51:21.699029000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664538
Jan  4 2017 01:51:22.033697000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664539
Jan  4 2017 01:51:22.697840000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664540
Jan  4 2017 01:51:22.771662000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664541
Jan  4 2017 01:51:23.036168000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664542
Jan  4 2017 01:51:23.459366000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664543
Jan  4 2017 01:51:24.050129000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664544
Jan  4 2017 01:51:24.427395000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664545
Jan  4 2017 01:51:24.677999000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664546
Jan  4 2017 01:51:25.051874000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664547
Jan  4 2017 01:51:25.427730000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664548
Jan  4 2017 01:51:25.738751000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664549
Jan  4 2017 01:51:25.755746000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664550
Jan  4 2017 01:51:25.793016000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664551
Jan  4 2017 01:51:26.425933000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664552
Jan  4 2017 01:51:26.754445000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664553
Jan  4 2017 01:51:28.053349000 UTC,1483494688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664554
Jan  4 2017 01:51:30.427781000 UTC,1483494690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664555
Jan  4 2017 01:51:30.746899000 UTC,1483494690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664556
Jan  4 2017 01:51:31.053798000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664557
Jan  4 2017 01:51:31.427831000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664558
Jan  4 2017 01:51:31.747364000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664559
Jan  4 2017 01:51:32.055907000 UTC,1483494692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664560
Jan  4 2017 01:51:32.429002000 UTC,1483494692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664561
Jan  4 2017 01:51:33.427952000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664562
Jan  4 2017 01:51:33.801845000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664563
Jan  4 2017 01:51:33.825689000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664564
Jan  4 2017 01:51:34.054699000 UTC,1483494694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664565
Jan  4 2017 01:51:35.769264000 UTC,1483494695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664566
Jan  4 2017 01:51:36.770490000 UTC,1483494696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664567
Jan  4 2017 01:51:36.824839000 UTC,1483494696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664568
Jan  4 2017 01:51:37.822634000 UTC,1483494697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664569
Jan  4 2017 01:51:38.822679000 UTC,1483494698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664570
Jan  4 2017 01:51:38.838408000 UTC,1483494698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664571
Jan  4 2017 01:51:39.427883000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664572
Jan  4 2017 01:51:39.770968000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664573
Jan  4 2017 01:51:39.835479000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664574
Jan  4 2017 01:51:40.428454000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664575
Jan  4 2017 01:51:40.773573000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664576
Jan  4 2017 01:51:40.827560000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664577
Jan  4 2017 01:51:40.893896000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664578
Jan  4 2017 01:51:41.055733000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664579
Jan  4 2017 01:51:41.773722000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664580
Jan  4 2017 01:51:41.828673000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664581
Jan  4 2017 01:51:41.888330000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664582
Jan  4 2017 01:51:42.057842000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664583
Jan  4 2017 01:51:42.428918000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664584
Jan  4 2017 01:51:42.776790000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664585
Jan  4 2017 01:51:42.827709000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664586
Jan  4 2017 01:51:43.062695000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664587
Jan  4 2017 01:51:43.434525000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664588
Jan  4 2017 01:51:43.775908000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664589
Jan  4 2017 01:51:43.892596000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664590
Jan  4 2017 01:51:44.428633000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664591
Jan  4 2017 01:51:44.775423000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664592
Jan  4 2017 01:51:44.833735000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664593
Jan  4 2017 01:51:44.891030000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664594
Jan  4 2017 01:51:45.430976000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664595
Jan  4 2017 01:51:45.775443000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664596
Jan  4 2017 01:51:45.828963000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664597
Jan  4 2017 01:51:45.891125000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664598
Jan  4 2017 01:51:46.429352000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664599
Jan  4 2017 01:51:46.785860000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664600
Jan  4 2017 01:51:46.829359000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664601
Jan  4 2017 01:51:46.892044000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664602
Jan  4 2017 01:51:47.072831000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664603
Jan  4 2017 01:51:47.432731000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664604
Jan  4 2017 01:51:47.827774000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664605
Jan  4 2017 01:51:48.072981000 UTC,1483494708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664606
Jan  4 2017 01:51:48.831213000 UTC,1483494708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664607
Jan  4 2017 01:51:49.072523000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664608
Jan  4 2017 01:51:49.774747000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664609
Jan  4 2017 01:51:49.834574000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664610
Jan  4 2017 01:51:50.832568000 UTC,1483494710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664611
Jan  4 2017 01:51:50.896936000 UTC,1483494710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664612
Jan  4 2017 01:51:51.074588000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664613
Jan  4 2017 01:51:51.459449000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664614
Jan  4 2017 01:51:51.773704000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664615
Jan  4 2017 01:51:51.889825000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664616
Jan  4 2017 01:51:51.897105000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664617
Jan  4 2017 01:51:52.457443000 UTC,1483494712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664618
Jan  4 2017 01:51:53.457929000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664619
Jan  4 2017 01:51:53.776040000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664620
Jan  4 2017 01:51:53.889077000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664621
Jan  4 2017 01:51:54.773743000 UTC,1483494714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664622
Jan  4 2017 01:51:54.886780000 UTC,1483494714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664623
Jan  4 2017 01:51:56.079103000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664624
Jan  4 2017 01:51:56.461536000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664625
Jan  4 2017 01:51:56.886503000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664626
Jan  4 2017 01:51:57.781066000 UTC,1483494717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664627
Jan  4 2017 02:04:00.037389000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664628
Jan  4 2017 02:04:00.216898000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664629
Jan  4 2017 02:04:00.616843000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664630
Jan  4 2017 02:04:00.932087000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664631
Jan  4 2017 02:04:01.034887000 UTC,1483495441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664632
Jan  4 2017 02:04:02.031786000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664633
Jan  4 2017 02:04:02.619934000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664634
Jan  4 2017 02:04:02.931064000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664635
Jan  4 2017 02:04:03.006898000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664636
Jan  4 2017 02:04:03.219357000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664637
Jan  4 2017 02:04:03.619848000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664638
Jan  4 2017 02:04:03.929392000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664639
Jan  4 2017 02:04:04.008809000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664640
Jan  4 2017 02:04:04.033484000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664641
Jan  4 2017 02:04:04.214900000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664642
Jan  4 2017 02:04:05.009927000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664643
Jan  4 2017 02:04:05.624825000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664644
Jan  4 2017 02:04:05.931779000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664645
Jan  4 2017 02:04:06.221238000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664646
Jan  4 2017 02:04:06.618932000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664647
Jan  4 2017 02:04:07.010194000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664648
Jan  4 2017 02:04:07.035995000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664649
Jan  4 2017 02:04:07.217280000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664650
Jan  4 2017 02:04:07.625810000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664651
Jan  4 2017 02:04:07.928651000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664652
Jan  4 2017 02:04:08.008280000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664653
Jan  4 2017 02:04:08.032515000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664654
Jan  4 2017 02:04:08.218043000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664655
Jan  4 2017 02:04:09.012191000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664656
Jan  4 2017 02:04:09.032227000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664657
Jan  4 2017 02:04:09.223902000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664658
Jan  4 2017 02:04:09.617099000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664659
Jan  4 2017 02:04:10.011681000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664660
Jan  4 2017 02:04:10.619604000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664661
Jan  4 2017 02:04:11.223638000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664662
Jan  4 2017 02:04:11.619755000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664663
Jan  4 2017 02:04:12.013791000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664664
Jan  4 2017 02:04:12.035445000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664665
Jan  4 2017 02:04:12.221378000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664666
Jan  4 2017 02:04:12.619067000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664667
Jan  4 2017 02:04:12.928610000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169664668
