Jan  4 2017 01:51:03.668377000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520314
Jan  4 2017 01:51:03.748272000 UTC,1483494663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520315
Jan  4 2017 01:51:04.395540000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520316
Jan  4 2017 01:51:04.637141000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520317
Jan  4 2017 01:51:04.757391000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520318
Jan  4 2017 01:51:04.986773000 UTC,1483494664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520319
Jan  4 2017 01:51:05.394332000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520320
Jan  4 2017 01:51:05.649174000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520321
Jan  4 2017 01:51:05.984819000 UTC,1483494665,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520322
Jan  4 2017 01:51:06.651868000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520323
Jan  4 2017 01:51:06.668227000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520324
Jan  4 2017 01:51:06.753973000 UTC,1483494666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520325
Jan  4 2017 01:51:07.392706000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520326
Jan  4 2017 01:51:07.669497000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520327
Jan  4 2017 01:51:07.755204000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520328
Jan  4 2017 01:51:07.985262000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520329
Jan  4 2017 01:51:08.392588000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520330
Jan  4 2017 01:51:08.671330000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520331
Jan  4 2017 01:51:08.755817000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520332
Jan  4 2017 01:51:08.991116000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520333
Jan  4 2017 01:51:09.392269000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520334
Jan  4 2017 01:51:09.658267000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520335
Jan  4 2017 01:51:09.697077000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520336
Jan  4 2017 01:51:09.756684000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520337
Jan  4 2017 01:51:09.990712000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520338
Jan  4 2017 01:51:10.392817000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520339
Jan  4 2017 01:51:10.656683000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520340
Jan  4 2017 01:51:10.699387000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520341
Jan  4 2017 01:51:10.991286000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520342
Jan  4 2017 01:51:11.392426000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520343
Jan  4 2017 01:51:11.654454000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520344
Jan  4 2017 01:51:11.697629000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520345
Jan  4 2017 01:51:11.994416000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520346
Jan  4 2017 01:51:12.398468000 UTC,1483494672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520347
Jan  4 2017 01:51:13.005551000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520348
Jan  4 2017 01:51:13.654597000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520349
Jan  4 2017 01:51:13.697319000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520350
Jan  4 2017 01:51:13.757604000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520351
Jan  4 2017 01:51:14.395469000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520352
Jan  4 2017 01:51:14.654096000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520353
Jan  4 2017 01:51:14.697464000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520354
Jan  4 2017 01:51:14.756206000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520355
Jan  4 2017 01:51:15.013081000 UTC,1483494675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520356
Jan  4 2017 01:51:16.036433000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520357
Jan  4 2017 01:51:16.405381000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520358
Jan  4 2017 01:51:16.656109000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520359
Jan  4 2017 01:51:16.763368000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520360
Jan  4 2017 01:51:17.033309000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520361
Jan  4 2017 01:51:17.655225000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520362
Jan  4 2017 01:51:17.698601000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520363
Jan  4 2017 01:51:17.758406000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520364
Jan  4 2017 01:51:18.035294000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520365
Jan  4 2017 01:51:18.403120000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520366
Jan  4 2017 01:51:18.654885000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520367
Jan  4 2017 01:51:18.697040000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520368
Jan  4 2017 01:51:18.757580000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520369
Jan  4 2017 01:51:19.035511000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520370
Jan  4 2017 01:51:19.654035000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520371
Jan  4 2017 01:51:20.678922000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520372
Jan  4 2017 01:51:20.696930000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520373
Jan  4 2017 01:51:21.032934000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520374
Jan  4 2017 01:51:21.405615000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520375
Jan  4 2017 01:51:21.676936000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520376
Jan  4 2017 01:51:21.699029000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520377
Jan  4 2017 01:51:22.033697000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520378
Jan  4 2017 01:51:22.697840000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520379
Jan  4 2017 01:51:22.771662000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520380
Jan  4 2017 01:51:23.036168000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520381
Jan  4 2017 01:51:23.459366000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520382
Jan  4 2017 01:51:24.050129000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520383
Jan  4 2017 01:51:24.427395000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520384
Jan  4 2017 01:51:24.677999000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520385
Jan  4 2017 01:51:25.051874000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520386
Jan  4 2017 01:51:25.427730000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520387
Jan  4 2017 01:51:25.738751000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520388
Jan  4 2017 01:51:25.755746000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520389
Jan  4 2017 01:51:25.793016000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520390
Jan  4 2017 01:51:26.425933000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520391
Jan  4 2017 01:51:26.754445000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520392
Jan  4 2017 01:51:28.053349000 UTC,1483494688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520393
Jan  4 2017 01:51:30.427781000 UTC,1483494690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520394
Jan  4 2017 01:51:30.746899000 UTC,1483494690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520395
Jan  4 2017 01:51:31.053798000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520396
Jan  4 2017 01:51:31.427831000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520397
Jan  4 2017 01:51:31.747364000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520398
Jan  4 2017 01:51:32.055907000 UTC,1483494692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520399
Jan  4 2017 01:51:32.429002000 UTC,1483494692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520400
Jan  4 2017 01:51:33.427952000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520401
Jan  4 2017 01:51:33.801845000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520402
Jan  4 2017 01:51:33.825689000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520403
Jan  4 2017 01:51:34.054699000 UTC,1483494694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520404
Jan  4 2017 01:51:35.769264000 UTC,1483494695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520405
Jan  4 2017 01:51:36.770490000 UTC,1483494696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520406
Jan  4 2017 01:51:36.824839000 UTC,1483494696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520407
Jan  4 2017 01:51:37.822634000 UTC,1483494697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520408
Jan  4 2017 01:51:38.822679000 UTC,1483494698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520409
Jan  4 2017 01:51:38.838408000 UTC,1483494698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520410
Jan  4 2017 01:51:39.427883000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520411
Jan  4 2017 01:51:39.770968000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520412
Jan  4 2017 01:51:39.835479000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520413
Jan  4 2017 01:51:40.428454000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520414
Jan  4 2017 01:51:40.773573000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520415
Jan  4 2017 01:51:40.827560000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520416
Jan  4 2017 01:51:40.893896000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520417
Jan  4 2017 01:51:41.055733000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520418
Jan  4 2017 01:51:41.773722000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520419
Jan  4 2017 01:51:41.828673000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520420
Jan  4 2017 01:51:41.888330000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520421
Jan  4 2017 01:51:42.057842000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520422
Jan  4 2017 01:51:42.428918000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520423
Jan  4 2017 01:51:42.776790000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520424
Jan  4 2017 01:51:42.827709000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520425
Jan  4 2017 01:51:43.062695000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520426
Jan  4 2017 01:51:43.434525000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520427
Jan  4 2017 01:51:43.775908000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520428
Jan  4 2017 01:51:43.892596000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520429
Jan  4 2017 01:51:44.428633000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520430
Jan  4 2017 01:51:44.775423000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520431
Jan  4 2017 01:51:44.833735000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520432
Jan  4 2017 01:51:44.891030000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520433
Jan  4 2017 01:51:45.430976000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520434
Jan  4 2017 01:51:45.775443000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520435
Jan  4 2017 01:51:45.828963000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520436
Jan  4 2017 01:51:45.891125000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520437
Jan  4 2017 01:51:46.429352000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520438
Jan  4 2017 01:51:46.785860000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520439
Jan  4 2017 01:51:46.829359000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520440
Jan  4 2017 01:51:46.892044000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520441
Jan  4 2017 01:51:47.072831000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520442
Jan  4 2017 01:51:47.432731000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520443
Jan  4 2017 01:51:47.827774000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520444
Jan  4 2017 01:51:48.072981000 UTC,1483494708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520445
Jan  4 2017 01:51:48.831213000 UTC,1483494708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520446
Jan  4 2017 01:51:49.072523000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520447
Jan  4 2017 01:51:49.774747000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520448
Jan  4 2017 01:51:49.834574000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520449
Jan  4 2017 01:51:50.832568000 UTC,1483494710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520450
Jan  4 2017 01:51:50.896936000 UTC,1483494710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520451
Jan  4 2017 01:51:51.074588000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520452
Jan  4 2017 01:51:51.459449000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520453
Jan  4 2017 01:51:51.773704000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520454
Jan  4 2017 01:51:51.889825000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520455
Jan  4 2017 01:51:51.897105000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520456
Jan  4 2017 01:51:52.457443000 UTC,1483494712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520457
Jan  4 2017 01:51:53.457929000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520458
Jan  4 2017 01:51:53.776040000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520459
Jan  4 2017 01:51:53.889077000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520460
Jan  4 2017 01:51:54.773743000 UTC,1483494714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06454153351761299,172520461
