"dnsRecordID","score","rank","label","y","TP","FP"
"6015","0.0209383404720913",169493068,"bad",4007,0.276822107081174,0.972053616271688
"6015","0.0209383404720913",169493100,"bad",4008,0.276891191709845,0.97205379406288
"6011","0.0209383417061822",169493675,"bad",4009,0.276960276338515,0.972057086067523
"6008","0.0209383442757562",169495375,"bad",4010,0.277029360967185,0.972066830171858
"6008","0.0209383442757562",169495401,"bad",4011,0.277098445595855,0.972066973551851
"6011","0.0209383497176012",169499989,"bad",4012,0.277167530224525,0.972093280912996
"6014","0.020938350457684",169500863,"bad",4013,0.277236614853195,0.972098287742357
"6014","0.020938350457684",169500889,"bad",4014,0.277305699481865,0.97209843112235
"6011","0.0209383528043799",169503120,"bad",4015,0.277374784110535,0.97211122061774
"6007","0.0209383591196467",169508625,"bad",4016,0.277443868739206,0.972142787157034
"6007","0.0209383591196467",169508626,"bad",4017,0.277512953367876,0.972142787157034
"6007","0.0209383591196467",169508643,"bad",4018,0.277582037996546,0.97214287892023
"6007","0.0209383591196467",169508644,"bad",4019,0.277651122625216,0.97214287892023
"6010","0.0223319024613669",169531041,"bad",4020,0.277720207253886,0.972271324453302
"6010","0.0223319024613669",169531042,"bad",4021,0.277789291882556,0.972271324453302
"6010","0.0223319024613669",169531052,"bad",4022,0.277858376511226,0.972271376070099
"6010","0.0223319024613669",169531057,"bad",4023,0.277927461139896,0.972271399010898
"6022","0.0223327213225872",169533711,"bad",4024,0.277996545768566,0.972286614495772
"6022","0.0223327213225872",169533713,"bad",4025,0.278065630397237,0.972286620230972
"6023","0.022333652479154",169537151,"bad",4026,0.278134715025907,0.972306332112432
"6023","0.022333652479154",169537167,"bad",4027,0.278203799654577,0.972306418140428
"6015","0.022334057790456",169538815,"bad",4028,0.278272884283247,0.972315864014377
"6015","0.022334057790456",169538817,"bad",4029,0.278341968911917,0.972315869749577
"6012","0.0223358195677629",169544626,"bad",4030,0.278411053540587,0.972349179789587
"6012","0.0223358195677629",169544637,"bad",4031,0.278480138169257,0.972349237141585
"6010","0.0223367186718728",169546869,"bad",4032,0.278549222797927,0.972362032372174
"6018","0.022343055027555",169554307,"bad",4033,0.278618307426598,0.972404685052539
"6018","0.022343055027555",169554310,"bad",4034,0.278687392055268,0.972404696522939
"6017","0.0223447579049801",169569287,"bad",4035,0.278756476683938,0.972490586874041
"6008","0.0223447607480712",169570393,"bad",4036,0.278825561312608,0.972496924269739
"6006","0.0223447723795043",169575135,"bad",4037,0.278894645941278,0.972524114851641
"6006","0.0223447723795043",169575142,"bad",4038,0.278963730569948,0.97252414926284
"6006","0.0223447891348572",169581273,"bad",4039,0.279032815198618,0.972559306037163
"6015","0.0223447964491228",169584439,"bad",4040,0.279101899827288,0.972577457944297
"6017","0.0223448021110594",169586734,"bad",4041,0.279170984455959,0.972590614492469
"6017","0.0223448021110594",169586739,"bad",4042,0.279240069084629,0.972590637433268
"6012","0.0223448043291775",169587521,"bad",4043,0.279309153713299,0.972595116624254
"6012","0.0223448043291775",169587525,"bad",4044,0.279378238341969,0.972595133829853
"6009","0.0223448065331565",169588496,"bad",4045,0.279447322970639,0.972600696973588
"6009","0.0223448065331565",169588497,"bad",4046,0.279516407599309,0.972600696973588
"6007","0.0223448106347391",169590368,"bad",4047,0.279585492227979,0.972611421797076
"6007","0.0223448106347391",169590383,"bad",4048,0.279654576856649,0.972611502089872
"6010","0.0223448127988201",169591383,"bad",4049,0.27972366148532,0.972617231554399
"6010","0.0223448127988201",169591393,"bad",4050,0.27979274611399,0.972617283171197
"6009","0.0223448345343771",169601456,"bad",4051,0.27986183074266,0.972674990750843
"6009","0.0223448345343771",169601457,"bad",4052,0.27993091537133,0.972674990750843
"6008","0.0223448382278522",169603094,"bad",4053,0.28,0.972684373537596
"6011","0.0223448482969241",169611774,"bad",4054,0.28006908462867,0.972734149336021
"6011","0.0223448482969241",169613564,"bad",4055,0.28013816925734,0.972744409608332
"6008","0.0223448482969241",169619564,"bad",4056,0.28020725388601,0.97277881507149
"6009","0.0223450320038309",169638434,"bad",4057,0.28027633851468,0.972887032555127
"6022","0.0223450366612297",169640845,"bad",4058,0.280345423143351,0.972900854386468
"6022","0.0223450366612297",169640874,"bad",4059,0.280414507772021,0.97290101497206
"6009","0.0223450396669951",169642494,"bad",4060,0.280483592400691,0.972910300260417
"6005","0.0223450460682101",169647873,"bad",4061,0.280552677029361,0.972941144164546
"6017","0.0223450512400632",169653121,"bad",4062,0.280621761658031,0.97297123675751
"6017","0.0223450512400632",169653144,"bad",4063,0.280690846286701,0.972971362931904
"6009","0.0223450593286228",169659412,"bad",4064,0.280759930915371,0.973007305428589
"6009","0.0223450593286228",169659442,"bad",4065,0.280829015544041,0.973007471749381
"6009","0.045297888142232",169662118,"bad",4066,0.280898100172712,0.973022813408649
"6009","0.045297888142232",169662119,"bad",4067,0.280967184801382,0.973022813408649
"6009","0.045297888142232",169662120,"bad",4068,0.281036269430052,0.973022813408649
"6009","0.045297888142232",169662121,"bad",4069,0.281105354058722,0.973022813408649
"6009","0.045297888142232",169662122,"bad",4070,0.281174438687392,0.973022813408649
"6009","0.045297888142232",169662123,"bad",4071,0.281243523316062,0.973022813408649
"6009","0.045297888142232",169662124,"bad",4072,0.281312607944732,0.973022813408649
"6009","0.045297888142232",169662125,"bad",4073,0.281381692573402,0.973022813408649
"6009","0.045297888142232",169662126,"bad",4074,0.281450777202073,0.973022813408649
"6009","0.045297888142232",169662127,"bad",4075,0.281519861830743,0.973022813408649
"6009","0.045297888142232",169662128,"bad",4076,0.281588946459413,0.973022813408649
"6009","0.045297888142232",169662129,"bad",4077,0.281658031088083,0.973022813408649
"6009","0.045297888142232",169662130,"bad",4078,0.281727115716753,0.973022813408649
"6009","0.045297888142232",169662131,"bad",4079,0.281796200345423,0.973022813408649
"6009","0.045297888142232",169662132,"bad",4080,0.281865284974093,0.973022813408649
"6009","0.045297888142232",169662133,"bad",4081,0.281934369602763,0.973022813408649
"6009","0.045297888142232",169662134,"bad",4082,0.282003454231434,0.973022813408649
"6009","0.045297888142232",169662135,"bad",4083,0.282072538860104,0.973022813408649
"6009","0.045297888142232",169662136,"bad",4084,0.282141623488774,0.973022813408649
"6009","0.045297888142232",169662137,"bad",4085,0.282210708117444,0.973022813408649
"6009","0.045297888142232",169662138,"bad",4086,0.282279792746114,0.973022813408649
"6009","0.045297888142232",169662139,"bad",4087,0.282348877374784,0.973022813408649
"6009","0.045297888142232",169662140,"bad",4088,0.282417962003454,0.973022813408649
"6009","0.045297888142232",169662141,"bad",4089,0.282487046632124,0.973022813408649
"6009","0.045297888142232",169662142,"bad",4090,0.282556131260794,0.973022813408649
"6009","0.045297888142232",169662143,"bad",4091,0.282625215889465,0.973022813408649
"6009","0.045297888142232",169662144,"bad",4092,0.282694300518135,0.973022813408649
"6009","0.045297888142232",169662145,"bad",4093,0.282763385146805,0.973022813408649
"6009","0.045297888142232",169662146,"bad",4094,0.282832469775475,0.973022813408649
"6009","0.045297888142232",169662147,"bad",4095,0.282901554404145,0.973022813408649
"6009","0.045297888142232",169662148,"bad",4096,0.282970639032815,0.973022813408649
"6009","0.045297888142232",169662149,"bad",4097,0.283039723661485,0.973022813408649
"6009","0.045297888142232",169662150,"bad",4098,0.283108808290155,0.973022813408649
"6009","0.045297888142232",169662151,"bad",4099,0.283177892918826,0.973022813408649
"6009","0.045297888142232",169662152,"bad",4100,0.283246977547496,0.973022813408649
"6009","0.045297888142232",169662153,"bad",4101,0.283316062176166,0.973022813408649
"6009","0.045297888142232",169662154,"bad",4102,0.283385146804836,0.973022813408649
"6009","0.045297888142232",169662155,"bad",4103,0.283454231433506,0.973022813408649
"6009","0.045297888142232",169662156,"bad",4104,0.283523316062176,0.973022813408649
"6009","0.045297888142232",169662157,"bad",4105,0.283592400690846,0.973022813408649
"6009","0.045297888142232",169662158,"bad",4106,0.283661485319516,0.973022813408649
"6009","0.045297888142232",169662159,"bad",4107,0.283730569948187,0.973022813408649
"6009","0.045297888142232",169662160,"bad",4108,0.283799654576857,0.973022813408649
"6009","0.045297888142232",169662161,"bad",4109,0.283868739205527,0.973022813408649
"6009","0.045297888142232",169662162,"bad",4110,0.283937823834197,0.973022813408649
"6009","0.045297888142232",169662163,"bad",4111,0.284006908462867,0.973022813408649
"6009","0.045297888142232",169662164,"bad",4112,0.284075993091537,0.973022813408649
"6009","0.045297888142232",169662165,"bad",4113,0.284145077720207,0.973022813408649
"6009","0.045297888142232",169662166,"bad",4114,0.284214162348877,0.973022813408649
"6009","0.045297888142232",169662167,"bad",4115,0.284283246977547,0.973022813408649
"6009","0.045297888142232",169662168,"bad",4116,0.284352331606218,0.973022813408649
"6009","0.045297888142232",169662169,"bad",4117,0.284421416234888,0.973022813408649
"6009","0.045297888142232",169662170,"bad",4118,0.284490500863558,0.973022813408649
"6009","0.045297888142232",169662171,"bad",4119,0.284559585492228,0.973022813408649
"6009","0.045297888142232",169662172,"bad",4120,0.284628670120898,0.973022813408649
"6009","0.045297888142232",169662173,"bad",4121,0.284697754749568,0.973022813408649
"6009","0.045297888142232",169662174,"bad",4122,0.284766839378238,0.973022813408649
"6009","0.045297888142232",169662175,"bad",4123,0.284835924006908,0.973022813408649
"6009","0.045297888142232",169662176,"bad",4124,0.284905008635579,0.973022813408649
"6009","0.045297888142232",169662177,"bad",4125,0.284974093264249,0.973022813408649
"6009","0.045297888142232",169662178,"bad",4126,0.285043177892919,0.973022813408649
"6009","0.045297888142232",169662179,"bad",4127,0.285112262521589,0.973022813408649
"6009","0.045297888142232",169662180,"bad",4128,0.285181347150259,0.973022813408649
"6009","0.045297888142232",169662181,"bad",4129,0.285250431778929,0.973022813408649
"6009","0.045297888142232",169662182,"bad",4130,0.285319516407599,0.973022813408649
"6009","0.045297888142232",169662183,"bad",4131,0.285388601036269,0.973022813408649
"6009","0.045297888142232",169662184,"bad",4132,0.28545768566494,0.973022813408649
"6009","0.045297888142232",169662185,"bad",4133,0.28552677029361,0.973022813408649
"6009","0.045297888142232",169662186,"bad",4134,0.28559585492228,0.973022813408649
"6009","0.045297888142232",169662187,"bad",4135,0.28566493955095,0.973022813408649
"6009","0.045297888142232",169662188,"bad",4136,0.28573402417962,0.973022813408649
"6009","0.045297888142232",169662189,"bad",4137,0.28580310880829,0.973022813408649
"6009","0.045297888142232",169662190,"bad",4138,0.28587219343696,0.973022813408649
"6009","0.045297888142232",169662191,"bad",4139,0.28594127806563,0.973022813408649
"6009","0.045297888142232",169662192,"bad",4140,0.286010362694301,0.973022813408649
"6009","0.045297888142232",169662193,"bad",4141,0.286079447322971,0.973022813408649
"6009","0.045297888142232",169662194,"bad",4142,0.286148531951641,0.973022813408649
"6009","0.045297888142232",169662195,"bad",4143,0.286217616580311,0.973022813408649
"6009","0.045297888142232",169662196,"bad",4144,0.286286701208981,0.973022813408649
"6009","0.045297888142232",169662197,"bad",4145,0.286355785837651,0.973022813408649
"6009","0.045297888142232",169662198,"bad",4146,0.286424870466321,0.973022813408649
"6009","0.045297888142232",169662199,"bad",4147,0.286493955094991,0.973022813408649
"6009","0.045297888142232",169662200,"bad",4148,0.286563039723661,0.973022813408649
"6009","0.045297888142232",169662201,"bad",4149,0.286632124352332,0.973022813408649
"6009","0.045297888142232",169662202,"bad",4150,0.286701208981002,0.973022813408649
"6009","0.045297888142232",169662203,"bad",4151,0.286770293609672,0.973022813408649
"6009","0.045297888142232",169662204,"bad",4152,0.286839378238342,0.973022813408649
"6009","0.045297888142232",169662205,"bad",4153,0.286908462867012,0.973022813408649
"6009","0.045297888142232",169662206,"bad",4154,0.286977547495682,0.973022813408649
"6009","0.045297888142232",169662207,"bad",4155,0.287046632124352,0.973022813408649
"6009","0.045297888142232",169662208,"bad",4156,0.287115716753022,0.973022813408649
"6009","0.045297888142232",169662209,"bad",4157,0.287184801381693,0.973022813408649
"6009","0.045297888142232",169662210,"bad",4158,0.287253886010363,0.973022813408649
"6009","0.045297888142232",169662211,"bad",4159,0.287322970639033,0.973022813408649
"6009","0.045297888142232",169662212,"bad",4160,0.287392055267703,0.973022813408649
"6009","0.045297888142232",169662213,"bad",4161,0.287461139896373,0.973022813408649
"6009","0.045297888142232",169662214,"bad",4162,0.287530224525043,0.973022813408649
"6009","0.045297888142232",169662215,"bad",4163,0.287599309153713,0.973022813408649
"6009","0.045297888142232",169662216,"bad",4164,0.287668393782383,0.973022813408649
"6009","0.045297888142232",169662217,"bad",4165,0.287737478411054,0.973022813408649
"6009","0.045297888142232",169662218,"bad",4166,0.287806563039724,0.973022813408649
"6009","0.045297888142232",169662219,"bad",4167,0.287875647668394,0.973022813408649
"6009","0.045297888142232",169662220,"bad",4168,0.287944732297064,0.973022813408649
"6009","0.045297888142232",169662221,"bad",4169,0.288013816925734,0.973022813408649
"6009","0.045297888142232",169662222,"bad",4170,0.288082901554404,0.973022813408649
"6009","0.045297888142232",169662223,"bad",4171,0.288151986183074,0.973022813408649
"6009","0.045297888142232",169662224,"bad",4172,0.288221070811744,0.973022813408649
"6009","0.045297888142232",169662225,"bad",4173,0.288290155440415,0.973022813408649
"6009","0.045297888142232",169662226,"bad",4174,0.288359240069085,0.973022813408649
"6009","0.045297888142232",169662227,"bad",4175,0.288428324697755,0.973022813408649
"6009","0.045297888142232",169662228,"bad",4176,0.288497409326425,0.973022813408649
"6009","0.045297888142232",169662229,"bad",4177,0.288566493955095,0.973022813408649
"6009","0.045297888142232",169662230,"bad",4178,0.288635578583765,0.973022813408649
"6009","0.045297888142232",169662231,"bad",4179,0.288704663212435,0.973022813408649
"6009","0.045297888142232",169662232,"bad",4180,0.288773747841105,0.973022813408649
"6009","0.045297888142232",169662233,"bad",4181,0.288842832469775,0.973022813408649
"6009","0.045297888142232",169662234,"bad",4182,0.288911917098446,0.973022813408649
"6009","0.045297888142232",169662235,"bad",4183,0.288981001727116,0.973022813408649
"6009","0.045297888142232",169662236,"bad",4184,0.289050086355786,0.973022813408649
"6009","0.045297888142232",169662237,"bad",4185,0.289119170984456,0.973022813408649
"6009","0.045297888142232",169662238,"bad",4186,0.289188255613126,0.973022813408649
"6009","0.045297888142232",169662239,"bad",4187,0.289257340241796,0.973022813408649
"6009","0.045297888142232",169662240,"bad",4188,0.289326424870466,0.973022813408649
"6009","0.045297888142232",169662241,"bad",4189,0.289395509499136,0.973022813408649
"6009","0.045297888142232",169662242,"bad",4190,0.289464594127807,0.973022813408649
