"dnsRecordID","score","rank","label","y","TP","FP"
"6016","0.0644483429774127",171556533,"bad",4468,0.3086701208981,0.98388535624801
"6015","0.0644615832236714",171570933,"bad",4469,0.30873920552677,0.98396793738887
"6023","0.0644626969707446",171577009,"bad",4470,0.30880829015544,0.984002778727208
"6012","0.0644629817696021",171579007,"bad",4471,0.308877374784111,0.984014231921062
"6019","0.0644636136508596",171585000,"bad",4472,0.308946459412781,0.984048597237822
"6016","0.0644640745113331",171591629,"bad",4473,0.309015544041451,0.984086610141609
"6015","0.0644650749833065",171615073,"bad",4474,0.309084628670121,0.984221060428794
"6009","0.0644653405149432",171622395,"bad",4475,0.309153713298791,0.984263047825991
"6019","0.0644654962361853",171627156,"bad",4476,0.309222797927461,0.984290347376689
"6005","0.0644655810252236",171630318,"bad",4477,0.309291882556131,0.984308476343024
"6021","0.0644656028743866",171631240,"bad",4478,0.309360967184801,0.984313758461972
"6021","0.0644656028743866",171631241,"bad",4479,0.309430051813471,0.984313758461972
"6007","0.0644657370511095",171635597,"bad",4480,0.309499136442142,0.98433873525678
"6010","0.064465814382429",171638142,"bad",4481,0.309568221070812,0.984353325604884
"6010","0.064465814382429",171638143,"bad",4482,0.309637305699482,0.984353325604884
"6015","0.0644660033991986",171644274,"bad",4483,0.309706390328152,0.984388482379207
"6018","0.0644662482738109",171652268,"bad",4484,0.309775474956822,0.98443432383062
"6015","0.0644664229696112",171656410,"bad",4485,0.309844559585492,0.984458073292687
"6023","0.0644678781687274",171674949,"bad",4486,0.309913644214162,0.984564392425214
"6017","0.0644679508572224",171675775,"bad",4487,0.309982728842832,0.984569123964989
"6017","0.0644680463758344",171677359,"bad",4488,0.310051813471503,0.984578202786155
"6017","0.0644681814229175",171679406,"bad",4489,0.310120898100173,0.984589937004796
"6005","0.0644684671724866",171682974,"bad",4490,0.310189982728843,0.98461039446222
"6007","0.0644687063126923",171685043,"bad",4491,0.310259067357513,0.984622254855254
"6017","0.0644699438193002",171686268,"bad",4492,0.310328151986183,0.984629274739719
"6009","0.0644699576222066",171691436,"bad",4493,0.310397236614853,0.984658908516705
"6022","0.0644699577244094",171691526,"bad",4494,0.310466321243523,0.984659418949481
"6005","0.0644699591919775",171692588,"bad",4495,0.310535405872193,0.98466550399639
"6008","0.0644699630579067",171697736,"bad",4496,0.310604490500864,0.984695023069382
"6008","0.0644699630579067",171697742,"bad",4497,0.310673575129534,0.984695051745381
"6010","0.0644699634739596",171698396,"bad",4498,0.310742659758204,0.984698796830802
"6023","0.0644699637603746",171698868,"bad",4499,0.310811744386874,0.984701498109873
"6018","0.0644699655124636",171702468,"bad",4500,0.310880829015544,0.984722139093688
"6018","0.0644699655124636",171702469,"bad",4501,0.310949913644214,0.984722139093688
"6008","0.0644699676299504",171706565,"bad",4502,0.311018998272884,0.984745624736568
"6008","0.0644699676299504",171706603,"bad",4503,0.311088082901554,0.984745836938958
"6011","0.0644699754206632",171727367,"bad",4504,0.311157167530225,0.984864916890877
"6022","0.0644699779663351",171734421,"bad",4505,0.311226252158895,0.984905367254547
"6018","0.0644699844690504",171752419,"bad",4506,0.311295336787565,0.985008583644022
"6022","0.0644699855890465",171755373,"bad",4507,0.311364421416235,0.985025519688814
"6018","0.0644699859368369",171756403,"bad",4508,0.311433506044905,0.985031421209333
"6018","0.0644699859368369",171756405,"bad",4509,0.311502590673575,0.985031426944533
"6020","0.0644699882401593",171762161,"bad",4510,0.311571675302245,0.985064433018958
"6019","0.06446999160297",171770254,"bad",4511,0.311640759930915,0.985110842255144
"6008","0.0644699942933848",171777459,"bad",4512,0.311709844559586,0.985152158633973
"6008","0.0644699948540086",171778703,"bad",4513,0.311778929188256,0.985159287487233
"6008","0.0644699953193687",171779850,"bad",4514,0.311848013816926,0.985165860026119
"6008","0.0644699953193687",171779851,"bad",4515,0.311917098445596,0.985165860026119
"6012","0.0644699965930852",171783627,"bad",4516,0.311986183074266,0.985187510405086
"6007","0.0644699985868408",171790904,"bad",4517,0.312055267702936,0.985229239718295
"6010","0.0644699990106295",171792132,"bad",4518,0.312124352331606,0.98523627680836
"6016","0.0644699997175446",171794999,"bad",4519,0.312193436960276,0.985252713890775
"6012","0.0644700049817841",171815903,"bad",4520,0.312262521588946,0.985372596770656
"6009","0.0644700056274368",171818570,"bad",4521,0.312331606217617,0.985387886813126
"6022","0.0644700063409323",171821319,"bad",4522,0.312400690846287,0.985403647141974
"6021","0.0644700070704793",171824408,"bad",4523,0.312469775474957,0.985421357438729
"6021","0.0644700070704793",171824409,"bad",4524,0.312538860103627,0.985421357438729
"6012","0.0644700104462219",171835826,"bad",4525,0.312607944732297,0.985486830478806
"6010","0.0644700123056065",171840994,"bad",4526,0.312677029360967,0.985516464255792
"6010","0.0644700123056065",171840995,"bad",4527,0.312746113989637,0.985516464255792
"6014","0.0644700136244702",171843560,"bad",4528,0.312815198618307,0.985531169307891
"6023","0.0644700152990685",171846279,"bad",4529,0.312884283246978,0.985546757580747
"6006","0.0644700769198049",171864566,"bad",4530,0.312953367875648,0.985651631442943
"6006","0.0644700769198049",171864567,"bad",4531,0.313022452504318,0.985651631442943
"6006","0.0644700774997531",171871166,"bad",4532,0.313091537132988,0.985689472290738
"6017","0.0644700778511142",171874343,"bad",4533,0.313160621761658,0.985707687285069
"6011","0.064470078231583",171878709,"bad",4534,0.313229706390328,0.985732721431875
"6020","0.0644700784022572",171880582,"bad",4535,0.313298791018998,0.985743457725763
"6020","0.0644700784022572",171880584,"bad",4536,0.313367875647668,0.985743463460962
"6020","0.0644700787382686",171884530,"bad",4537,0.313436960276338,0.985766088823883
"6011","0.0644700789365772",171886514,"bad",4538,0.313506044905009,0.98577746172494
"6009","0.0644700798906643",171896910,"bad",4539,0.313575129533679,0.985837079126096
"6009","0.0644700798906643",171896913,"bad",4540,0.313644214162349,0.985837090596495
"6018","0.0644700801980622",171899121,"bad",4541,0.313713298791019,0.985849748182292
"6006","0.0644700827352572",171913578,"bad",4542,0.313782383419689,0.985932656229536
"6023","0.0644701323782437",171926792,"bad",4543,0.313851468048359,0.986008435423521
"6017","0.0644701323782437",171936716,"bad",4544,0.313920552677029,0.986065345810406
"6017","0.0644701323782437",171936875,"bad",4545,0.3139896373057,0.986066251971962
"6012","0.0644701323782437",171948028,"bad",4546,0.31405872193437,0.986130210919311
"6022","0.0644701323782437",171948644,"bad",4547,0.31412780656304,0.986133738067143
"6021","0.0644701323782437",171949801,"bad",4548,0.31419689119171,0.986140367958026
"6011","0.0644701323782437",171962219,"bad",4549,0.31426597582038,0.986211581933029
"6005","0.0644701323782437",171962356,"bad",4550,0.31433506044905,0.986212361920192
"6009","0.0688276851439959",171970840,"bad",4551,0.31440414507772,0.986261013619471
"6010","0.0688524413827284",171983429,"bad",4552,0.31447322970639,0.986333208313626
"6011","0.0688559225147349",172000880,"bad",4553,0.31454231433506,0.986433287548852
"6014","0.0688559491063268",172001348,"bad",4554,0.314611398963731,0.986435965887124
"6022","0.0688568205044614",172015078,"bad",4555,0.314680483592401,0.986514704444167
"6023","0.0688572993805623",172026795,"bad",4556,0.314749568221071,0.986581898044162
"6023","0.0688572993805623",172026796,"bad",4557,0.314818652849741,0.986581898044162
"6015","0.0688574316755613",172030235,"bad",4558,0.314887737478411,0.986601615660821
"6022","0.0688575016305477",172031751,"bad",4559,0.314956822107081,0.986610304488406
"6022","0.0688578063008354",172039602,"bad",4560,0.315025906735751,0.986655325806258
"6009","0.0688584955123446",172061938,"bad",4561,0.315094991364421,0.986783421492147
"6009","0.0688584955123446",172061939,"bad",4562,0.315164075993092,0.986783421492147
"6009","0.0688584955123446",172061940,"bad",4563,0.315233160621762,0.986783421492147
"6009","0.0688584955123446",172061941,"bad",4564,0.315302245250432,0.986783421492147
"6009","0.0688584955123446",172061942,"bad",4565,0.315371329879102,0.986783421492147
"6009","0.0688584955123446",172061943,"bad",4566,0.315440414507772,0.986783421492147
"6009","0.0688584955123446",172061944,"bad",4567,0.315509499136442,0.986783421492147
"6009","0.0688584955123446",172061945,"bad",4568,0.315578583765112,0.986783421492147
"6009","0.0688584955123446",172061946,"bad",4569,0.315647668393782,0.986783421492147
"6009","0.0688584955123446",172061947,"bad",4570,0.315716753022453,0.986783421492147
"6009","0.0688584955123446",172061948,"bad",4571,0.315785837651123,0.986783421492147
"6009","0.0688584955123446",172061949,"bad",4572,0.315854922279793,0.986783421492147
"6009","0.0688584955123446",172061950,"bad",4573,0.315924006908463,0.986783421492147
"6009","0.0688584955123446",172061951,"bad",4574,0.315993091537133,0.986783421492147
"6009","0.0688584955123446",172061952,"bad",4575,0.316062176165803,0.986783421492147
"6009","0.0688584955123446",172061953,"bad",4576,0.316131260794473,0.986783421492147
"6009","0.0688584955123446",172061954,"bad",4577,0.316200345423143,0.986783421492147
"6009","0.0688584955123446",172061955,"bad",4578,0.316269430051813,0.986783421492147
"6009","0.0688584955123446",172061956,"bad",4579,0.316338514680484,0.986783421492147
"6009","0.0688584955123446",172061957,"bad",4580,0.316407599309154,0.986783421492147
"6009","0.0688584955123446",172061958,"bad",4581,0.316476683937824,0.986783421492147
"6009","0.0688584955123446",172061959,"bad",4582,0.316545768566494,0.986783421492147
"6009","0.0688584955123446",172061960,"bad",4583,0.316614853195164,0.986783421492147
"6009","0.0688584955123446",172061961,"bad",4584,0.316683937823834,0.986783421492147
"6009","0.0688584955123446",172061962,"bad",4585,0.316753022452504,0.986783421492147
"6009","0.0688584955123446",172061963,"bad",4586,0.316822107081174,0.986783421492147
"6009","0.0688584955123446",172061964,"bad",4587,0.316891191709845,0.986783421492147
"6009","0.0688584955123446",172061965,"bad",4588,0.316960276338515,0.986783421492147
"6009","0.0688584955123446",172061966,"bad",4589,0.317029360967185,0.986783421492147
"6009","0.0688584955123446",172061967,"bad",4590,0.317098445595855,0.986783421492147
"6009","0.0688584955123446",172061968,"bad",4591,0.317167530224525,0.986783421492147
"6009","0.0688584955123446",172061969,"bad",4592,0.317236614853195,0.986783421492147
"6009","0.0688584955123446",172061970,"bad",4593,0.317305699481865,0.986783421492147
"6009","0.0688584955123446",172061971,"bad",4594,0.317374784110535,0.986783421492147
"6009","0.0688584955123446",172061972,"bad",4595,0.317443868739206,0.986783421492147
"6009","0.0688584955123446",172061973,"bad",4596,0.317512953367876,0.986783421492147
"6009","0.0688584955123446",172061974,"bad",4597,0.317582037996546,0.986783421492147
"6009","0.0688584955123446",172061975,"bad",4598,0.317651122625216,0.986783421492147
"6009","0.0688584955123446",172061976,"bad",4599,0.317720207253886,0.986783421492147
"6009","0.0688584955123446",172061977,"bad",4600,0.317789291882556,0.986783421492147
"6009","0.0688584955123446",172061978,"bad",4601,0.317858376511226,0.986783421492147
"6009","0.0688584955123446",172061979,"bad",4602,0.317927461139896,0.986783421492147
"6009","0.0688584955123446",172061980,"bad",4603,0.317996545768567,0.986783421492147
"6009","0.0688584955123446",172061981,"bad",4604,0.318065630397237,0.986783421492147
"6009","0.0688584955123446",172061982,"bad",4605,0.318134715025907,0.986783421492147
"6009","0.0688584955123446",172061983,"bad",4606,0.318203799654577,0.986783421492147
"6009","0.0688584955123446",172061984,"bad",4607,0.318272884283247,0.986783421492147
"6009","0.0688584955123446",172061985,"bad",4608,0.318341968911917,0.986783421492147
"6009","0.0688584955123446",172061986,"bad",4609,0.318411053540587,0.986783421492147
"6009","0.0688584955123446",172061987,"bad",4610,0.318480138169257,0.986783421492147
"6009","0.0688584955123446",172061988,"bad",4611,0.318549222797927,0.986783421492147
"6009","0.0688584955123446",172061989,"bad",4612,0.318618307426598,0.986783421492147
"6009","0.0688584955123446",172061990,"bad",4613,0.318687392055268,0.986783421492147
"6009","0.0688584955123446",172061991,"bad",4614,0.318756476683938,0.986783421492147
"6009","0.0688584955123446",172061992,"bad",4615,0.318825561312608,0.986783421492147
"6009","0.0688584955123446",172061993,"bad",4616,0.318894645941278,0.986783421492147
"6009","0.0688584955123446",172061994,"bad",4617,0.318963730569948,0.986783421492147
"6009","0.0688584955123446",172061995,"bad",4618,0.319032815198618,0.986783421492147
"6009","0.0688584955123446",172061996,"bad",4619,0.319101899827288,0.986783421492147
"6009","0.0688584955123446",172061997,"bad",4620,0.319170984455959,0.986783421492147
"6009","0.0688584955123446",172061998,"bad",4621,0.319240069084629,0.986783421492147
"6009","0.0688584955123446",172061999,"bad",4622,0.319309153713299,0.986783421492147
"6009","0.0688584955123446",172062000,"bad",4623,0.319378238341969,0.986783421492147
"6009","0.0688584955123446",172062001,"bad",4624,0.319447322970639,0.986783421492147
"6009","0.0688584955123446",172062002,"bad",4625,0.319516407599309,0.986783421492147
"6009","0.0688584955123446",172062003,"bad",4626,0.319585492227979,0.986783421492147
"6009","0.0688584955123446",172062004,"bad",4627,0.319654576856649,0.986783421492147
"6009","0.0688584955123446",172062005,"bad",4628,0.319723661485319,0.986783421492147
"6009","0.0688584955123446",172062006,"bad",4629,0.31979274611399,0.986783421492147
"6009","0.0688584955123446",172062007,"bad",4630,0.31986183074266,0.986783421492147
"6009","0.0688584955123446",172062008,"bad",4631,0.31993091537133,0.986783421492147
"6009","0.0688584955123446",172062009,"bad",4632,0.32,0.986783421492147
"6009","0.0688584955123446",172062010,"bad",4633,0.32006908462867,0.986783421492147
"6009","0.0688584955123446",172062011,"bad",4634,0.32013816925734,0.986783421492147
"6009","0.0688584955123446",172062012,"bad",4635,0.32020725388601,0.986783421492147
"6009","0.0688584955123446",172062013,"bad",4636,0.32027633851468,0.986783421492147
"6009","0.0688584955123446",172062014,"bad",4637,0.320345423143351,0.986783421492147
"6009","0.0688584955123446",172062015,"bad",4638,0.320414507772021,0.986783421492147
"6009","0.0688584955123446",172062016,"bad",4639,0.320483592400691,0.986783421492147
"6009","0.0688584955123446",172062017,"bad",4640,0.320552677029361,0.986783421492147
"6009","0.0688584955123446",172062018,"bad",4641,0.320621761658031,0.986783421492147
"6009","0.0688584955123446",172062019,"bad",4642,0.320690846286701,0.986783421492147
"6009","0.0688584955123446",172062020,"bad",4643,0.320759930915371,0.986783421492147
"6009","0.0688584955123446",172062021,"bad",4644,0.320829015544041,0.986783421492147
"6009","0.0688584955123446",172062022,"bad",4645,0.320898100172712,0.986783421492147
"6009","0.0688584955123446",172062023,"bad",4646,0.320967184801382,0.986783421492147
"6009","0.0688584955123446",172062024,"bad",4647,0.321036269430052,0.986783421492147
"6009","0.0688584955123446",172062025,"bad",4648,0.321105354058722,0.986783421492147
"6009","0.0688584955123446",172062026,"bad",4649,0.321174438687392,0.986783421492147
