Jan  4 2017 02:39:24.450221000 UTC,1483497564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870227
Jan  4 2017 02:39:24.562910000 UTC,1483497564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870228
Jan  4 2017 02:39:25.983542000 UTC,1483497565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870229
Jan  4 2017 02:39:26.336367000 UTC,1483497566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870230
Jan  4 2017 02:39:26.984078000 UTC,1483497566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870231
Jan  4 2017 02:39:27.339203000 UTC,1483497567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870232
Jan  4 2017 02:39:27.564093000 UTC,1483497567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870233
Jan  4 2017 02:39:28.453503000 UTC,1483497568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870234
Jan  4 2017 02:39:31.403390000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870235
Jan  4 2017 02:39:31.454869000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870236
Jan  4 2017 02:39:31.560977000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870237
Jan  4 2017 02:39:32.336706000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870238
Jan  4 2017 02:39:32.406934000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870239
Jan  4 2017 02:39:32.454121000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870240
Jan  4 2017 02:39:33.563203000 UTC,1483497573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870241
Jan  4 2017 02:39:34.342005000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870242
Jan  4 2017 02:39:34.454526000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870243
Jan  4 2017 02:39:34.980870000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870244
Jan  4 2017 02:39:37.562864000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870245
Jan  4 2017 02:39:37.981180000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870246
Jan  4 2017 02:39:38.342643000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870247
Jan  4 2017 02:39:38.407489000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870248
Jan  4 2017 02:47:12.638223000 UTC,1483498032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870249
Jan  4 2017 02:47:13.564120000 UTC,1483498033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870250
Jan  4 2017 02:47:14.078331000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870251
Jan  4 2017 02:47:14.507002000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870252
Jan  4 2017 02:47:14.561546000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870253
Jan  4 2017 02:47:14.640008000 UTC,1483498034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870254
Jan  4 2017 02:47:15.078092000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870255
Jan  4 2017 02:47:15.402494000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870256
Jan  4 2017 02:47:15.510742000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870257
Jan  4 2017 02:47:15.564185000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870258
Jan  4 2017 02:47:15.638936000 UTC,1483498035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870259
Jan  4 2017 02:47:16.077063000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870260
Jan  4 2017 02:47:16.400708000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870261
Jan  4 2017 02:47:16.511564000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870262
Jan  4 2017 02:47:16.643244000 UTC,1483498036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870263
Jan  4 2017 02:47:17.078292000 UTC,1483498037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870264
Jan  4 2017 02:47:17.409757000 UTC,1483498037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870265
Jan  4 2017 02:47:17.644747000 UTC,1483498037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870266
Jan  4 2017 02:47:18.512197000 UTC,1483498038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870267
Jan  4 2017 02:47:18.642626000 UTC,1483498038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870268
Jan  4 2017 02:47:19.080207000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870269
Jan  4 2017 02:47:19.410563000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870270
Jan  4 2017 02:47:19.509807000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870271
Jan  4 2017 02:47:19.561784000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870272
Jan  4 2017 02:47:19.645589000 UTC,1483498039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870273
Jan  4 2017 02:47:20.080626000 UTC,1483498040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870274
Jan  4 2017 02:47:20.405461000 UTC,1483498040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870275
Jan  4 2017 02:47:20.508302000 UTC,1483498040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870276
Jan  4 2017 02:47:21.078566000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870277
Jan  4 2017 02:47:21.507686000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870278
Jan  4 2017 02:47:21.643777000 UTC,1483498041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870279
Jan  4 2017 02:47:22.403981000 UTC,1483498042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870280
Jan  4 2017 02:47:22.511132000 UTC,1483498042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870281
Jan  4 2017 02:47:23.077313000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870282
Jan  4 2017 02:47:23.403508000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870283
Jan  4 2017 02:47:23.565568000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870284
Jan  4 2017 02:47:23.647659000 UTC,1483498043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870285
Jan  4 2017 02:47:24.507369000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870286
Jan  4 2017 02:47:24.563433000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870287
Jan  4 2017 02:47:24.647709000 UTC,1483498044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870288
Jan  4 2017 02:47:25.081522000 UTC,1483498045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870289
Jan  4 2017 02:47:25.570627000 UTC,1483498045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870290
Jan  4 2017 02:47:26.082067000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870291
Jan  4 2017 02:22:07.260569000 UTC,1483496527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870292
Jan  4 2017 02:22:08.415251000 UTC,1483496528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870293
Jan  4 2017 02:22:09.182446000 UTC,1483496529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870294
Jan  4 2017 02:22:10.184477000 UTC,1483496530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870295
Jan  4 2017 02:22:10.857031000 UTC,1483496530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870296
Jan  4 2017 02:22:11.264325000 UTC,1483496531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870297
Jan  4 2017 02:22:13.416662000 UTC,1483496533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870298
Jan  4 2017 02:22:14.266488000 UTC,1483496534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870299
Jan  4 2017 02:22:15.273054000 UTC,1483496535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870300
Jan  4 2017 02:22:17.268220000 UTC,1483496537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870301
Jan  4 2017 02:22:17.414216000 UTC,1483496537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870302
Jan  4 2017 02:22:19.269801000 UTC,1483496539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870303
Jan  4 2017 02:22:20.855088000 UTC,1483496540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870304
Jan  4 2017 02:22:21.415291000 UTC,1483496541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870305
Jan  4 2017 02:22:22.272352000 UTC,1483496542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870306
Jan  4 2017 02:22:25.271150000 UTC,1483496545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870307
Jan  4 2017 02:22:26.416566000 UTC,1483496546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870308
Jan  4 2017 02:22:27.266586000 UTC,1483496547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870309
Jan  4 2017 02:22:29.185380000 UTC,1483496549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870310
Jan  4 2017 02:22:33.424195000 UTC,1483496553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870311
Jan  4 2017 02:22:36.412635000 UTC,1483496556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870312
Jan  4 2017 02:22:37.279529000 UTC,1483496557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870313
Jan  4 2017 02:22:39.858848000 UTC,1483496559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870314
Jan  4 2017 02:22:41.414183000 UTC,1483496561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870315
Jan  4 2017 02:22:42.860700000 UTC,1483496562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870316
Jan  4 2017 02:22:44.200980000 UTC,1483496564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870317
Jan  4 2017 02:22:45.274477000 UTC,1483496565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870318
Jan  4 2017 02:22:46.269493000 UTC,1483496566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870319
Jan  4 2017 02:22:49.270218000 UTC,1483496569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870320
Jan  4 2017 02:22:49.852591000 UTC,1483496569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870321
Jan  4 2017 02:22:50.200520000 UTC,1483496570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870322
Jan  4 2017 02:22:51.859279000 UTC,1483496571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870323
Jan  4 2017 02:22:52.411861000 UTC,1483496572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870324
Jan  4 2017 02:22:54.281970000 UTC,1483496574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870325
Jan  4 2017 02:22:55.411927000 UTC,1483496575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870326
Jan  4 2017 02:22:55.860919000 UTC,1483496575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870327
Jan  4 2017 02:22:57.287346000 UTC,1483496577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870328
Jan  4 2017 02:22:57.415523000 UTC,1483496577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870329
Jan  4 2017 02:22:59.857715000 UTC,1483496579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870330
Jan  4 2017 02:23:01.291087000 UTC,1483496581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870331
Jan  4 2017 02:23:03.205422000 UTC,1483496583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870332
Jan  4 2017 02:23:03.285175000 UTC,1483496583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870333
Jan  4 2017 02:23:05.288978000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870334
Jan  4 2017 02:23:05.415127000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870335
Jan  4 2017 02:23:05.856077000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870336
Jan  4 2017 02:23:06.206067000 UTC,1483496586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870337
Jan  4 2017 02:23:06.420954000 UTC,1483496586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870338
Jan  4 2017 02:23:07.294811000 UTC,1483496587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870339
Jan  4 2017 02:23:08.859889000 UTC,1483496588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870340
Jan  4 2017 02:23:11.861364000 UTC,1483496591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870341
Jan  4 2017 02:23:12.293423000 UTC,1483496592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870342
Jan  4 2017 02:23:13.293142000 UTC,1483496593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870343
Jan  4 2017 02:23:14.204700000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870344
Jan  4 2017 02:23:14.422503000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870345
Jan  4 2017 02:23:14.862901000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870346
Jan  4 2017 02:23:15.209156000 UTC,1483496595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870347
Jan  4 2017 02:23:17.290116000 UTC,1483496597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870348
Jan  4 2017 02:23:19.865686000 UTC,1483496599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870349
Jan  4 2017 02:23:21.870934000 UTC,1483496601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870350
Jan  4 2017 02:23:22.297135000 UTC,1483496602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870351
Jan  4 2017 02:23:23.434789000 UTC,1483496603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870352
Jan  4 2017 02:23:24.292410000 UTC,1483496604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870353
Jan  4 2017 02:23:27.289331000 UTC,1483496607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870354
Jan  4 2017 02:23:29.291730000 UTC,1483496609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870355
Jan  4 2017 02:56:36.153617000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870356
Jan  4 2017 02:56:36.664646000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870357
Jan  4 2017 02:56:37.152577000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870358
Jan  4 2017 02:56:37.514387000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870359
Jan  4 2017 02:56:37.620920000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870360
Jan  4 2017 02:56:38.153439000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870361
Jan  4 2017 02:56:38.618363000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870362
Jan  4 2017 02:56:38.663659000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870363
Jan  4 2017 02:56:39.152453000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870364
Jan  4 2017 02:56:39.514210000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870365
Jan  4 2017 02:56:39.621796000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870366
Jan  4 2017 02:56:40.515130000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870367
Jan  4 2017 02:56:40.620342000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870368
Jan  4 2017 02:56:40.662209000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870369
Jan  4 2017 02:56:41.150498000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870370
Jan  4 2017 02:56:41.672949000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870371
Jan  4 2017 02:56:41.776418000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870372
Jan  4 2017 02:56:42.517314000 UTC,1483498602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870373
Jan  4 2017 02:56:43.520996000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732884604372158,172870374
