Jan  4 2017 01:59:08.554796000 UTC,1483495148,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934389
Jan  4 2017 02:00:28.575545000 UTC,1483495228,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934390
Jan  4 2017 02:00:31.173218000 UTC,1483495231,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934391
Jan  4 2017 02:00:33.580130000 UTC,1483495233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934392
Jan  4 2017 02:00:33.996834000 UTC,1483495233,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934393
Jan  4 2017 02:00:34.176129000 UTC,1483495234,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934394
Jan  4 2017 02:00:34.972663000 UTC,1483495234,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934395
Jan  4 2017 02:00:36.895456000 UTC,1483495236,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934396
Jan  4 2017 02:00:37.585933000 UTC,1483495237,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934397
Jan  4 2017 02:00:37.893184000 UTC,1483495237,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934398
Jan  4 2017 02:00:38.175627000 UTC,1483495238,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934399
Jan  4 2017 02:00:42.981804000 UTC,1483495242,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934400
Jan  4 2017 02:00:44.183986000 UTC,1483495244,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934401
Jan  4 2017 02:00:46.894186000 UTC,1483495246,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934402
Jan  4 2017 02:00:46.983182000 UTC,1483495246,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934403
Jan  4 2017 02:00:47.005523000 UTC,1483495247,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934404
Jan  4 2017 02:00:49.003917000 UTC,1483495249,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934405
Jan  4 2017 02:00:50.975436000 UTC,1483495250,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934406
Jan  4 2017 02:00:51.893783000 UTC,1483495251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934407
Jan  4 2017 02:00:54.590634000 UTC,1483495254,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934408
Jan  4 2017 02:00:55.024681000 UTC,1483495255,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934409
Jan  4 2017 02:05:22.623807000 UTC,1483495522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934410
Jan  4 2017 02:05:23.039316000 UTC,1483495523,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934411
Jan  4 2017 02:05:23.962433000 UTC,1483495523,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934412
Jan  4 2017 02:05:24.631962000 UTC,1483495524,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934413
Jan  4 2017 02:05:24.963433000 UTC,1483495524,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934414
Jan  4 2017 02:05:25.023937000 UTC,1483495525,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934415
Jan  4 2017 02:05:26.963085000 UTC,1483495526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934416
Jan  4 2017 02:05:27.040879000 UTC,1483495527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934417
Jan  4 2017 02:05:27.632345000 UTC,1483495527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934418
Jan  4 2017 02:05:29.024479000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934419
Jan  4 2017 02:05:29.043382000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934420
Jan  4 2017 02:05:29.964351000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934421
Jan  4 2017 02:05:30.963686000 UTC,1483495530,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934422
Jan  4 2017 02:05:31.043375000 UTC,1483495531,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934423
Jan  4 2017 02:05:32.044267000 UTC,1483495532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934424
Jan  4 2017 02:05:32.961175000 UTC,1483495532,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934425
Jan  4 2017 02:05:34.044198000 UTC,1483495534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934426
Jan  4 2017 02:05:34.635976000 UTC,1483495534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934427
Jan  4 2017 02:05:34.962042000 UTC,1483495534,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934428
Jan  4 2017 02:05:35.022055000 UTC,1483495535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934429
Jan  4 2017 02:05:35.222960000 UTC,1483495535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934430
Jan  4 2017 02:05:35.632607000 UTC,1483495535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934431
Jan  4 2017 02:05:36.024927000 UTC,1483495536,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934432
Jan  4 2017 02:05:37.043164000 UTC,1483495537,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934433
Jan  4 2017 02:05:37.227455000 UTC,1483495537,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934434
Jan  4 2017 02:05:39.043761000 UTC,1483495539,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934435
Jan  4 2017 02:05:40.227829000 UTC,1483495540,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934436
Jan  4 2017 02:05:41.228292000 UTC,1483495541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934437
Jan  4 2017 02:05:42.025078000 UTC,1483495542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934438
Jan  4 2017 02:05:42.962039000 UTC,1483495542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934439
Jan  4 2017 02:05:43.026885000 UTC,1483495543,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934440
Jan  4 2017 02:00:06.169920000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934441
Jan  4 2017 02:00:06.571350000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934442
Jan  4 2017 02:00:06.882926000 UTC,1483495206,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934443
Jan  4 2017 02:00:09.974730000 UTC,1483495209,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934444
Jan  4 2017 02:00:09.999228000 UTC,1483495209,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934445
Jan  4 2017 02:00:11.973806000 UTC,1483495211,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934446
Jan  4 2017 02:00:12.993578000 UTC,1483495212,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934447
Jan  4 2017 02:00:13.168353000 UTC,1483495213,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934448
Jan  4 2017 02:00:16.995270000 UTC,1483495216,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934449
Jan  4 2017 02:00:18.576174000 UTC,1483495218,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934450
Jan  4 2017 02:00:18.970574000 UTC,1483495218,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934451
Jan  4 2017 02:00:19.882432000 UTC,1483495219,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934452
Jan  4 2017 02:00:20.574195000 UTC,1483495220,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934453
Jan  4 2017 02:00:22.172254000 UTC,1483495222,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934454
Jan  4 2017 02:00:24.888095000 UTC,1483495224,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934455
Jan  4 2017 02:00:26.576639000 UTC,1483495226,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934456
Jan  4 2017 02:00:27.170054000 UTC,1483495227,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934457
Jan  4 2017 02:00:27.887609000 UTC,1483495227,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934458
Jan  4 2017 02:00:27.970338000 UTC,1483495227,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934459
Jan  4 2017 02:04:44.947522000 UTC,1483495484,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934460
Jan  4 2017 02:04:45.042215000 UTC,1483495485,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934461
Jan  4 2017 02:04:46.221255000 UTC,1483495486,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934462
Jan  4 2017 02:04:50.222218000 UTC,1483495490,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934463
Jan  4 2017 02:04:50.954919000 UTC,1483495490,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934464
Jan  4 2017 02:04:51.040552000 UTC,1483495491,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934465
Jan  4 2017 02:04:51.947454000 UTC,1483495491,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934466
Jan  4 2017 02:04:53.022976000 UTC,1483495493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934467
Jan  4 2017 02:04:53.221398000 UTC,1483495493,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934468
Jan  4 2017 02:04:55.040891000 UTC,1483495495,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934469
Jan  4 2017 02:04:55.220993000 UTC,1483495495,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934470
Jan  4 2017 02:04:57.635838000 UTC,1483495497,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934471
Jan  4 2017 02:04:58.224560000 UTC,1483495498,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934472
Jan  4 2017 01:53:22.785316000 UTC,1483494802,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934473
Jan  4 2017 01:53:26.491353000 UTC,1483494806,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934474
Jan  4 2017 01:53:27.092835000 UTC,1483494807,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934475
Jan  4 2017 01:53:27.926851000 UTC,1483494807,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934476
Jan  4 2017 01:53:28.786205000 UTC,1483494808,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934477
Jan  4 2017 01:53:29.927807000 UTC,1483494809,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934478
Jan  4 2017 01:53:31.494795000 UTC,1483494811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934479
Jan  4 2017 01:53:31.783295000 UTC,1483494811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934480
Jan  4 2017 01:53:33.093008000 UTC,1483494813,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934481
Jan  4 2017 01:53:33.490093000 UTC,1483494813,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934482
Jan  4 2017 01:53:35.785426000 UTC,1483494815,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934483
Jan  4 2017 01:53:39.495477000 UTC,1483494819,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934484
Jan  4 2017 01:53:50.799613000 UTC,1483494830,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934485
Jan  4 2017 01:53:53.500632000 UTC,1483494833,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934486
Jan  4 2017 01:53:57.505484000 UTC,1483494837,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934487
Jan  4 2017 01:53:57.800193000 UTC,1483494837,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934488
Jan  4 2017 01:53:58.110374000 UTC,1483494838,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934489
Jan  4 2017 02:08:53.091984000 UTC,1483495733,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934490
Jan  4 2017 02:08:54.008903000 UTC,1483495734,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934491
Jan  4 2017 02:08:54.106992000 UTC,1483495734,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934492
Jan  4 2017 02:08:56.010966000 UTC,1483495736,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934493
Jan  4 2017 02:08:58.704897000 UTC,1483495738,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934494
Jan  4 2017 02:09:01.718496000 UTC,1483495741,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934495
Jan  4 2017 02:09:03.277693000 UTC,1483495743,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934496
Jan  4 2017 02:09:06.092424000 UTC,1483495746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934497
Jan  4 2017 02:09:09.012890000 UTC,1483495749,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934498
Jan  4 2017 02:09:16.111828000 UTC,1483495756,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934499
Jan  4 2017 02:09:19.274754000 UTC,1483495759,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934500
Jan  4 2017 02:09:22.275962000 UTC,1483495762,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,8.461987549205691E-5,13934501
