Jan  4 2017 03:03:19.836643000 UTC,1483498999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401434
Jan  4 2017 03:03:20.252399000 UTC,1483499000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401435
Jan  4 2017 03:03:21.710789000 UTC,1483499001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401436
Jan  4 2017 03:03:22.247739000 UTC,1483499002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401437
Jan  4 2017 03:03:22.837801000 UTC,1483499002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401438
Jan  4 2017 03:03:23.711717000 UTC,1483499003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401439
Jan  4 2017 03:03:23.837238000 UTC,1483499003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401440
Jan  4 2017 03:03:25.250725000 UTC,1483499005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401441
Jan  4 2017 03:03:25.603482000 UTC,1483499005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401442
Jan  4 2017 03:03:26.840211000 UTC,1483499006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401443
Jan  4 2017 03:03:27.601555000 UTC,1483499007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401444
Jan  4 2017 03:03:28.607695000 UTC,1483499008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401445
Jan  4 2017 03:03:28.765398000 UTC,1483499008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401446
Jan  4 2017 03:03:29.728169000 UTC,1483499009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401447
Jan  4 2017 03:03:29.840401000 UTC,1483499009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401448
Jan  4 2017 03:03:30.774406000 UTC,1483499010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401449
Jan  4 2017 03:03:30.837972000 UTC,1483499010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401450
Jan  4 2017 03:03:31.602379000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401451
Jan  4 2017 03:03:31.728550000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401452
Jan  4 2017 03:03:31.769671000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401453
Jan  4 2017 03:03:31.840721000 UTC,1483499011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401454
Jan  4 2017 03:03:32.254565000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401455
Jan  4 2017 03:03:32.605194000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401456
Jan  4 2017 03:03:32.835980000 UTC,1483499012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401457
Jan  4 2017 03:03:33.770283000 UTC,1483499013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401458
Jan  4 2017 03:03:33.835717000 UTC,1483499013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401459
Jan  4 2017 03:03:34.728892000 UTC,1483499014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401460
Jan  4 2017 03:03:34.841280000 UTC,1483499014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401461
Jan  4 2017 03:03:35.731090000 UTC,1483499015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401462
Jan  4 2017 03:03:35.767825000 UTC,1483499015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401463
Jan  4 2017 03:03:36.732541000 UTC,1483499016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401464
Jan  4 2017 03:03:36.836249000 UTC,1483499016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401465
Jan  4 2017 03:03:37.265366000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401466
Jan  4 2017 03:03:37.770417000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401467
Jan  4 2017 03:03:37.840886000 UTC,1483499017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401468
Jan  4 2017 03:03:38.838323000 UTC,1483499018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401469
Jan  4 2017 03:03:39.766452000 UTC,1483499019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401470
Jan  4 2017 03:04:14.252762000 UTC,1483499054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401472
Jan  4 2017 03:04:14.790602000 UTC,1483499054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401473
Jan  4 2017 03:04:15.252359000 UTC,1483499055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401474
Jan  4 2017 03:04:16.609008000 UTC,1483499056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401475
Jan  4 2017 03:04:16.793849000 UTC,1483499056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401476
Jan  4 2017 03:04:17.253573000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401477
Jan  4 2017 03:04:17.727535000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401478
Jan  4 2017 03:04:17.847117000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401479
Jan  4 2017 03:04:18.847171000 UTC,1483499058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401480
Jan  4 2017 03:04:19.608323000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401481
Jan  4 2017 03:04:19.792895000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401482
Jan  4 2017 03:04:19.858545000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401483
Jan  4 2017 03:04:20.789372000 UTC,1483499060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401484
Jan  4 2017 03:04:20.859358000 UTC,1483499060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401485
Jan  4 2017 03:04:21.608141000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401486
Jan  4 2017 03:04:21.736818000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401487
Jan  4 2017 03:04:21.795537000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401488
Jan  4 2017 03:04:21.849883000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401489
Jan  4 2017 03:04:22.604594000 UTC,1483499062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401490
Jan  4 2017 03:04:22.732548000 UTC,1483499062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401491
Jan  4 2017 03:04:23.730478000 UTC,1483499063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401492
Jan  4 2017 03:04:23.848593000 UTC,1483499063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401493
Jan  4 2017 03:04:25.253748000 UTC,1483499065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401494
Jan  4 2017 03:04:25.737254000 UTC,1483499065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401495
Jan  4 2017 03:04:26.259316000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401496
Jan  4 2017 03:04:26.608953000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401497
Jan  4 2017 03:04:26.797892000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401498
Jan  4 2017 03:04:27.255625000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401499
Jan  4 2017 03:04:27.607078000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401500
Jan  4 2017 03:04:27.789467000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401501
Jan  4 2017 03:04:27.845217000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401502
Jan  4 2017 03:04:28.734171000 UTC,1483499068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401503
Jan  4 2017 03:04:28.792049000 UTC,1483499068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401504
Jan  4 2017 03:04:29.614861000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401505
Jan  4 2017 03:04:29.737241000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401506
Jan  4 2017 03:04:29.789186000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401507
Jan  4 2017 03:04:30.791887000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401508
Jan  4 2017 03:04:30.848559000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401509
Jan  4 2017 03:04:31.793031000 UTC,1483499071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401510
Jan  4 2017 03:04:32.735030000 UTC,1483499072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401511
Jan  4 2017 03:04:33.253420000 UTC,1483499073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401512
Jan  4 2017 03:04:34.736688000 UTC,1483499074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401513
Jan  4 2017 03:01:33.687069000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401514
Jan  4 2017 03:01:33.741847000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401515
Jan  4 2017 03:01:33.825192000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401516
Jan  4 2017 03:01:34.228498000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401517
Jan  4 2017 03:01:34.568557000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401518
Jan  4 2017 03:01:34.680467000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401519
Jan  4 2017 03:01:34.830391000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401520
Jan  4 2017 03:01:35.680285000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401521
Jan  4 2017 03:01:35.745467000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401522
Jan  4 2017 03:01:35.828973000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401523
Jan  4 2017 03:01:36.231221000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401524
Jan  4 2017 03:01:36.572625000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401525
Jan  4 2017 03:01:36.682085000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401526
Jan  4 2017 03:01:36.825817000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401527
Jan  4 2017 03:01:37.684573000 UTC,1483498897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401528
Jan  4 2017 03:01:37.829102000 UTC,1483498897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401529
Jan  4 2017 03:01:38.572137000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401530
Jan  4 2017 03:01:38.682037000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401531
Jan  4 2017 03:01:38.830477000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401532
Jan  4 2017 03:01:39.572521000 UTC,1483498899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401533
Jan  4 2017 03:01:39.681215000 UTC,1483498899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401534
Jan  4 2017 03:01:40.573856000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401535
Jan  4 2017 03:01:40.680620000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401536
Jan  4 2017 03:01:40.745340000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401537
Jan  4 2017 03:01:41.231280000 UTC,1483498901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401538
Jan  4 2017 03:01:42.569972000 UTC,1483498902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401539
Jan  4 2017 03:01:42.686265000 UTC,1483498902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401540
Jan  4 2017 03:01:43.826640000 UTC,1483498903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401541
Jan  4 2017 03:01:44.828855000 UTC,1483498904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401542
Jan  4 2017 03:01:45.231108000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401543
Jan  4 2017 03:01:45.572128000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401544
Jan  4 2017 03:01:45.689424000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401545
Jan  4 2017 03:01:46.749618000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401546
Jan  4 2017 03:01:46.828931000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401547
Jan  4 2017 03:01:47.237411000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401548
Jan  4 2017 03:01:47.592864000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401549
Jan  4 2017 03:01:47.753918000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401550
Jan  4 2017 03:01:47.826334000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401551
Jan  4 2017 03:01:48.579006000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401552
Jan  4 2017 03:01:48.756942000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401553
Jan  4 2017 03:01:48.826355000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401554
Jan  4 2017 03:01:49.754886000 UTC,1483498909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401555
Jan  4 2017 03:01:50.231000000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401556
Jan  4 2017 03:01:50.688891000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401557
Jan  4 2017 03:01:50.759663000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401558
Jan  4 2017 03:01:51.757627000 UTC,1483498911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401559
Jan  4 2017 03:01:52.688166000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401560
Jan  4 2017 03:01:52.755424000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401561
Jan  4 2017 03:01:53.577069000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401562
Jan  4 2017 03:01:53.756653000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401563
Jan  4 2017 03:01:53.827459000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401564
Jan  4 2017 03:01:55.578028000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401565
Jan  4 2017 03:01:55.753361000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401566
Jan  4 2017 03:01:56.234536000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401567
Jan  4 2017 03:01:56.758847000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401568
Jan  4 2017 03:01:56.829981000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401569
Jan  4 2017 03:01:59.755924000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401570
Jan  4 2017 03:01:59.830254000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401571
Jan  4 2017 03:02:02.239495000 UTC,1483498922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401572
Jan  4 2017 02:59:31.208827000 UTC,1483498771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401574
Jan  4 2017 02:59:31.718229000 UTC,1483498771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401575
Jan  4 2017 02:59:32.203660000 UTC,1483498772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401576
Jan  4 2017 02:59:32.668197000 UTC,1483498772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401577
Jan  4 2017 02:59:33.672565000 UTC,1483498773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401578
Jan  4 2017 02:59:34.209196000 UTC,1483498774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401579
Jan  4 2017 02:59:34.570800000 UTC,1483498774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401580
Jan  4 2017 02:59:34.816766000 UTC,1483498774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401581
Jan  4 2017 02:59:37.207491000 UTC,1483498777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401582
Jan  4 2017 02:59:44.572029000 UTC,1483498784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07056232867728995,173401583
